,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43404.95753755963,3718.311394295958,43404.95753755963,42192.96664742608
1204,43502.63583934078,3699.0514646511087,43502.63583934078,42192.96664742608
1205,42512.497068422075,2772.2716495207897,42512.497068422075,42192.96664742608
1206,43765.73507025666,4032.864170959755,43765.73507025666,42192.96664742608
1207,42445.08690200275,2849.026159662666,42445.08690200275,42192.96664742608
1208,42288.44500638515,2772.2716495207897,42288.44500638515,42192.96664742608
1209,42409.525792985085,2772.2716495207897,42409.525792985085,42192.96664742608
1210,42410.82089084141,2839.283680226653,42410.82089084141,42192.96664742608
1211,44518.85295988273,4668.731812625479,44518.85295988273,42192.96664742608
1212,42351.058391684935,2930.3633937796394,42351.058391684935,42192.96664742608
1213,42279.431399228204,2772.2716495207897,42279.431399228204,42192.96664742608
1214,42322.95974348418,2844.881032265636,42322.95974348418,42192.96664742608
1215,44473.9496643078,4663.96234892013,44473.9496643078,42192.96664742608
1216,42426.23067838894,2806.208235198923,42426.23067838894,42192.96664742608
1217,42369.842510899725,2823.2155945002496,42369.842510899725,42192.96664742608
1218,42321.17190314038,2772.2716495207897,42321.17190314038,42192.96664742608
1219,42479.56133611886,2772.2716495207897,42479.56133611886,42192.96664742608
1220,43347.962308062924,3649.226948933574,43347.962308062924,42192.96664742608
1221,43425.02453366665,3688.9078103255933,43425.02453366665,42192.96664742608
1222,42316.91480495828,2772.2716495207897,42316.91480495828,42192.96664742608
1223,44456.14436039443,4599.082848428508,44456.14436039443,42192.96664742608
1224,42355.45407029927,2828.432290387246,42355.45407029927,42192.96664742608
1225,42310.78898873831,2772.2716495207897,42310.78898873831,42192.96664742608
1226,43444.38418629386,3711.5557217554365,43444.38418629386,42192.96664742608
1227,43382.58596024786,3570.6418036068994,43382.58596024786,42192.96664742608
1228,42335.15126730748,2837.5417298870516,42335.15126730748,42192.96664742608
1229,42410.435227860304,2772.2716495207897,42410.435227860304,42192.96664742608
1230,42632.12571131081,2901.7684245697537,42632.12571131081,42192.96664742608
1231,42351.241457276505,2798.6865765295634,42351.241457276505,42192.96664742608
1232,42437.60203043364,2787.5883157318044,42437.60203043364,42192.96664742608
1233,42399.1183490789,2777.5088278062476,42399.1183490789,42192.96664742608
1234,42599.63718086968,2921.5934369706024,42599.63718086968,42192.96664742608
1235,42416.801549852295,2867.530447827603,42416.801549852295,42192.96664742608
1236,42490.04057525425,2869.749221437972,42490.04057525425,42192.96664742608
1237,42220.79521869749,2828.6557969705073,42220.79521869749,42192.96664742608
1238,42198.768019386494,2772.2716495207897,42198.768019386494,42192.96664742608
1239,42579.36438340155,2938.1699612517777,42579.36438340155,42192.96664742608
1240,42565.699219643735,2947.720140480408,42565.699219643735,42192.96664742608
1241,42486.53832424754,2812.8872646678456,42486.53832424754,42192.96664742608
1242,43408.95953913171,3795.475545586995,43408.95953913171,42192.96664742608
1243,42454.94703116811,2832.8112864408336,42454.94703116811,42192.96664742608
1244,42712.05593832709,2928.3533747411334,42712.05593832709,42192.96664742608
1245,43406.449534954605,3689.527903889607,43406.449534954605,42192.96664742608
1246,42334.18278119479,2772.2716495207897,42334.18278119479,42192.96664742608
1247,42235.733052902004,2780.8042624349646,42235.733052902004,42192.96664742608
1248,42399.27023139992,2790.2397322312013,42399.27023139992,42192.96664742608
1249,42422.78828750626,2712.7508081364604,42422.78828750626,42192.96664742608
1250,42567.160349813304,2758.9951495780197,42567.160349813304,42192.96664742608
1251,42502.23267951709,2832.7428783548544,42502.23267951709,42192.96664742608
1252,42447.97126445946,2863.370941277954,42447.97126445946,42192.96664742608
1253,42396.132752055455,2772.2716495207897,42396.132752055455,42192.96664742608
1254,42436.12615169946,2785.9921165297947,42436.12615169946,42192.96664742608
1255,42204.939120771094,2760.8720493251676,42204.939120771094,42192.96664742608
1256,45912.41416337838,4817.246603009716,45912.41416337838,42192.96664742608
1257,42403.16686659951,2810.697924499943,42403.16686659951,42192.96664742608
1258,42211.15356740911,2772.2716495207897,42211.15356740911,42192.96664742608
1259,44597.35555322163,4812.280779124824,44597.35555322163,42192.96664742608
1260,42467.07540638031,2880.36016148124,42467.07540638031,42192.96664742608
1261,42205.140514875966,2784.4455169706753,42205.140514875966,42192.96664742608
1262,42304.055836283755,2772.2716495207897,42304.055836283755,42192.96664742608
1263,42208.857191263254,2772.2716495207897,42208.857191263254,42192.96664742608
1264,42423.51712622758,2772.2716495207897,42423.51712622758,42192.96664742608
1265,42439.28341763647,2766.4154327314513,42439.28341763647,42192.96664742608
1266,42339.19025755646,2772.570020686658,42339.19025755646,42192.96664742608
1267,42559.96578098821,2772.2716495207897,42559.96578098821,42192.96664742608
1268,43272.92735361041,3688.9078103255933,43272.92735361041,42192.96664742608
1269,43436.48905503696,3761.3533909239295,43436.48905503696,42192.96664742608
1270,42357.04225514878,2772.2716495207897,42357.04225514878,42192.96664742608
1271,44464.309228667975,4731.007414650444,44464.309228667975,42192.96664742608
1272,42396.999454184894,2809.958165313163,42396.999454184894,42192.96664742608
1273,42357.320542582565,2791.299598121192,42357.320542582565,42192.96664742608
1274,43474.051287131144,3846.5001738665887,43474.051287131144,42192.96664742608
1275,42345.25426922938,2758.4039190289163,42345.25426922938,42192.96664742608
1276,42374.03566133049,2803.0936582179456,42374.03566133049,42192.96664742608
1277,42721.57725363118,3058.1294337758163,42721.57725363118,42192.96664742608
1278,44519.81167979351,4767.719419678045,44519.81167979351,42192.96664742608
1279,43517.01782619767,3710.275608339328,43517.01782619767,42192.96664742608
1280,42400.55646835896,2864.7538516607956,42400.55646835896,42192.96664742608
1281,42289.058790553856,2777.508827806247,42289.058790553856,42192.96664742608
1282,42235.66888899453,2814.9738910892324,42235.66888899453,42192.96664742608
1283,42313.835467699755,2772.2716495207897,42313.835467699755,42192.96664742608
1284,42426.78732918713,2825.9848852677214,42426.78732918713,42164.12317152668
1285,44577.16780065555,4575.502055541387,44577.16780065555,42164.12317152668
1286,43406.250405369596,3570.6418036068994,43406.250405369596,42164.12317152668
1287,42226.08303195368,2742.511228828625,42226.08303195368,42164.12317152668
1288,42263.97478187286,2786.352224454398,42263.97478187286,42164.12317152668
1289,43248.08913828791,3616.8228275567935,43248.08913828791,42164.12317152668
1290,42355.66817577585,2772.2716495207897,42355.66817577585,42164.12317152668
1291,44400.883115188844,4620.053812210669,44400.883115188844,42164.12317152668
1292,43530.62837994531,3764.7190932999874,43530.62837994531,42164.12317152668
1293,42424.778323222316,2772.2716495207897,42424.778323222316,42164.12317152668
1294,43445.351237724266,3550.3596046436664,43445.351237724266,42164.12317152668
1295,43442.53101717386,3794.850811023795,43442.53101717386,42164.12317152668
1296,42487.64523162008,2895.332551954535,42487.64523162008,42164.12317152668
1297,42374.27004255749,2772.2716495207897,42374.27004255749,42164.12317152668
1298,42343.42106534766,2782.0352058239173,42343.42106534766,42164.12317152668
1299,44341.3398909912,4669.683468085027,44341.3398909912,42164.12317152668
1300,42537.54073885614,2886.384537818848,42537.54073885614,42164.12317152668
1301,42255.496401897486,2786.506944519376,42255.496401897486,42131.80100390368
1302,42474.118216157396,2874.926215080951,42474.118216157396,42131.80100390368
1303,42253.1802172344,2852.0360881243023,42253.1802172344,42131.80100390368
1304,43266.58364368144,3676.0244338774573,43266.58364368144,42131.80100390368
1305,42472.54489615533,2906.3989700168013,42472.54489615533,42131.80100390368
1306,43343.17420591273,3735.45540482278,43343.17420591273,42131.80100390368
1307,44367.29160774832,4646.239122645087,44367.29160774832,42131.80100390368
1308,42541.74248823865,2907.058950399277,42541.74248823865,42131.80100390368
1309,42157.83500397223,2798.3056495893316,42157.83500397223,42131.80100390368
1310,42532.13519526565,2781.433422708039,42532.13519526565,42131.80100390368
1311,42171.909299886975,2772.35060216606,42171.909299886975,42131.80100390368
1312,42209.28362559418,2811.427686691456,42209.28362559418,42131.80100390368
1313,43518.75864639602,3570.996762593092,43518.75864639602,42131.80100390368
1314,42251.374410294055,2766.4154327314513,42251.374410294055,42131.80100390368
1315,42361.01660557736,2742.511228828625,42361.01660557736,42131.80100390368
1316,42359.27710165526,2825.492999555884,42359.27710165526,42131.80100390368
1317,42131.80100390369,2772.2716495207897,42131.80100390369,42131.80100390368
1318,43531.14711556516,3942.534744182651,43531.14711556516,42063.81966079442
1319,42383.744765753065,2772.2716495207897,42383.744765753065,42063.81966079442
1320,42106.257642176264,2797.198509636527,42106.257642176264,42063.81966079442
1321,42227.839026558846,2936.2910152852196,42227.839026558846,42063.81966079442
1322,43549.51629862366,3799.795471978496,43549.51629862366,42063.81966079442
1323,43288.26547633207,3847.646692046903,43288.26547633207,42063.81966079442
1324,42165.93458763801,2772.2716495207897,42165.93458763801,42063.81966079442
1325,42063.81966079442,2772.2716495207897,42063.81966079442,42063.81966079442
1326,42243.6960345482,2772.2716495207897,42243.6960345482,42063.81966079442
1327,44249.21666290134,4491.915367237534,44249.21666290134,42061.6383334719
1328,43437.00375677126,3796.030557250319,43437.00375677126,42061.6383334719
1329,44489.79423056196,4746.575191784454,44489.79423056196,42061.6383334719
1330,42251.77066243886,2772.2716495207897,42251.77066243886,42061.6383334719
1331,42360.46626703335,2789.586574544738,42360.46626703335,42061.6383334719
1332,42250.57951603953,2789.0464515123176,42250.57951603953,42061.6383334719
1333,42142.347423018524,2772.2716495207897,42142.347423018524,42061.6383334719
1334,42491.14921156375,2941.8585132156863,42491.14921156375,42061.6383334719
1335,43259.77605493685,3723.375808260737,43259.77605493685,42061.6383334719
1336,44301.438459141835,3739.529851079955,44301.438459141835,42023.34320462138
1337,42205.309240114744,2859.518229064558,42205.309240114744,42023.34320462138
1338,42282.42370556249,2804.608573003054,42282.42370556249,42023.34320462138
1339,42339.540437696545,2845.693339317315,42339.540437696545,42023.34320462138
1340,42097.85211924768,2772.2716495207897,42097.85211924768,42023.34320462138
1341,42216.733493276406,2792.9613129301547,42216.733493276406,42023.34320462138
1342,42299.32391557745,2772.2716495207897,42299.32391557745,42023.34320462138
1343,42209.50573336346,2795.6616652411835,42209.50573336346,42023.34320462138
1344,42351.10266804413,2772.2716495207897,42351.10266804413,42003.99604044254
1345,43138.542004963754,3676.0244338774573,43138.542004963754,42003.99604044254
1346,42003.99604044254,2772.2716495207897,42003.99604044254,42003.99604044254
1347,42046.47825670578,2772.2716495207897,42046.47825670578,42003.99604044254
1348,42179.37702956135,2772.2716495207897,42179.37702956135,42003.99604044254
1349,42246.62931045591,2835.9021337789623,42246.62931045591,41968.41691930767
1350,42033.16792888666,2757.2622995039183,42033.16792888666,41968.41691930767
1351,42089.076643577326,2772.2716495207897,42089.076643577326,41968.41691930767
1352,43150.724776439405,3771.953018324041,43150.724776439405,41968.41691930767
1353,41996.83376061749,2830.032293201946,41996.83376061749,41968.41691930767
1354,42128.95119785479,2837.8014181818967,42128.95119785479,41968.41691930767
1355,43672.29785923656,4069.196439799435,43672.29785923656,41968.41691930767
1356,43377.4180029912,3570.6418036068994,43377.4180029912,41968.41691930767
1357,41968.41691930767,2762.3287793270474,41968.41691930767,41968.41691930767
1358,42221.635289341466,2880.349936672529,42221.635289341466,41968.41691930767
1359,42262.621736349,2759.9697809226973,42262.621736349,41968.41691930767
1360,43213.372128215095,3637.105026520026,43213.372128215095,41968.41691930767
1361,42326.95580646615,2843.113353128497,42326.95580646615,41968.41691930767
1362,42078.399884340724,2772.2716495207897,42078.399884340724,41968.41691930767
1363,42222.789852517904,2844.4183831336677,42222.789852517904,41968.41691930767
1364,42152.3496681766,2809.8771250988016,42152.3496681766,41968.41691930767
1365,42137.073907907514,2817.681659294929,42137.073907907514,41968.41691930767
1366,42117.87246286392,2772.2716495207897,42117.87246286392,41968.41691930767
1367,42356.56146989659,2937.6561284584977,42356.56146989659,41968.41691930767
1368,42197.71675841295,2772.2716495207897,42197.71675841295,41968.41691930767
1369,42163.416916382834,2839.333846223253,42163.416916382834,41968.41691930767
1370,43367.0264054723,3699.12160145004,43367.0264054723,41968.41691930767
1371,42194.78190329524,2800.4924354252153,42194.78190329524,41968.41691930767
1372,42338.4417633508,2772.2716495207897,42338.4417633508,41968.41691930767
1373,42177.57774522518,2846.66436518558,42177.57774522518,41968.41691930767
1374,43162.93601433303,3750.200054095716,43162.93601433303,41968.41691930767
1375,42270.7150858879,2832.6715004374246,42270.7150858879,41968.41691930767
1376,43204.87898646398,3592.1477147749015,43204.87898646398,41968.41691930767
1377,42363.79401411435,2936.410418867343,42363.79401411435,41968.41691930767
1378,43090.30728422509,3659.8461446082265,43090.30728422509,41866.97644837138
1379,43077.355755431876,3770.765889726259,43077.355755431876,41866.97644837138
1380,42515.40809414762,3179.5875714744607,42515.40809414762,41866.97644837138
1381,43169.382596532734,3826.624994325763,43169.382596532734,41866.97644837138
1382,41952.37663710922,2772.2716495207897,41952.37663710922,41866.97644837138
1383,41952.773294136685,2773.4953143464413,41952.773294136685,41866.97644837138
1384,42143.133266256096,2930.824415989812,42143.133266256096,41866.97644837138
1385,42115.15853608337,2786.3331131153914,42115.15853608337,41866.97644837138
1386,41927.90640949597,2772.2716495207897,41927.90640949597,41866.97644837138
1387,41893.01044843992,2798.3056495893316,41893.01044843992,41866.97644837138
1388,41866.97644837138,2773.995834921144,41866.97644837138,41866.97644837138
1389,42021.26575355015,2798.3056495893316,42021.26575355015,41866.97644837138
1390,41866.97644837138,2772.2716495207897,41866.97644837138,41866.97644837138
1391,41919.826136517266,2790.2397322312013,41919.826136517266,41866.97644837138
1392,42074.96887817828,2772.2716495207897,42074.96887817828,41866.97644837138
1393,43147.647544435305,3761.7625049391486,43147.647544435305,41866.97644837138
1394,42062.39230804355,2933.6291231989244,42062.39230804355,41866.97644837138
1395,41904.30744005258,2806.930962641439,41904.30744005258,41866.97644837138
1396,42218.95051555509,2892.2461186843584,42218.95051555509,41866.97644837138
1397,41923.46010415231,2772.2716495207897,41923.46010415231,41866.97644837138
1398,43974.07104607933,4647.592937776361,43974.07104607933,41866.97644837138
1399,42096.751565726576,2772.2716495207897,42096.751565726576,41866.97644837138
1400,42948.722578903034,3674.8669165034676,42948.722578903034,41866.97644837138
1401,42077.95624849528,2790.2397322312017,42077.95624849528,41866.97644837138
1402,43167.316672697634,3626.339776532749,43167.316672697634,41866.97644837138
1403,43063.53840194685,3697.800995170705,43063.53840194685,41866.97644837138
1404,42004.35381178214,2772.2716495207897,42004.35381178214,41866.97644837138
1405,41876.95516545733,2772.2716495207897,41876.95516545733,41866.97644837138
1406,41945.845153164635,2821.37993362188,41945.845153164635,41866.97644837138
1407,41886.892353745956,2772.2716495207897,41886.892353745956,41866.97644837138
1408,42322.976146834866,2904.1157295409394,42322.976146834866,41866.97644837138
1409,42070.6193061448,2772.2716495207897,42070.6193061448,41866.97644837138
1410,41902.46784383462,2801.277369728364,41902.46784383462,41866.97644837138
1411,44127.49783823769,4602.310039648274,44127.49783823769,41866.97644837138
1412,41866.97644837138,2772.2716495207897,41866.97644837138,41866.97644837138
1413,41969.28950465916,2772.2716495207897,41969.28950465916,41866.97644837138
1414,42020.73978961814,2772.2716495207897,42020.73978961814,41866.97644837138
1415,43124.564740752874,3764.062927978429,43124.564740752874,41866.97644837138
1416,43122.31775188931,3718.311394295958,43122.31775188931,41866.97644837138
1417,42139.37622742389,2780.2838930977964,42139.37622742389,41866.97644837138
1418,43270.64888437743,3608.1590026959734,43270.64888437743,41866.97644837138
1419,41874.647081602074,2742.511228828625,41874.647081602074,41866.97644837138
1420,42187.228561603624,2772.2716495207897,42187.228561603624,41866.97644837138
1421,41939.64040332788,2772.2716495207897,41939.64040332788,41866.97644837138
1422,41866.97644837138,2772.2716495207897,41866.97644837138,41866.97644837138
1423,42158.103910995895,2904.692394471837,42158.103910995895,41866.97644837138
1424,45331.48787117222,5643.504666192454,45331.48787117222,41866.97644837138
1425,43034.91075436646,3668.4791092984815,43034.91075436646,41866.97644837138
1426,45094.820152911154,5585.47582646537,45094.820152911154,41866.97644837138
1427,42010.36494594287,2879.1508542037554,42010.36494594287,41866.97644837138
1428,43011.00851087361,3688.4717231417426,43011.00851087361,41866.97644837138
1429,41976.41681238308,2758.9951495780197,41976.41681238308,41866.97644837138
1430,42183.94733281283,3062.360566995567,42183.94733281283,41866.97644837138
1431,43068.60027484716,3674.8669165034676,43068.60027484716,41866.97644837138
1432,43196.32632527074,3723.2322219175853,43196.32632527074,41866.97644837138
1433,41954.95679949882,2772.2716495207897,41954.95679949882,41866.97644837138
1434,43100.9992413663,3782.2976646286816,43100.9992413663,41866.97644837138
1435,41923.67288161351,2772.2716495207897,41923.67288161351,41866.97644837138
1436,42107.08129056026,2832.438297833175,42107.08129056026,41866.97644837138
1437,41882.25852767599,2772.2716495207897,41882.25852767599,41866.97644837138
1438,42128.68257453115,2931.3638985308075,42128.68257453115,41866.97644837138
1439,43052.460633512244,3570.6418036068994,43052.460633512244,41866.97644837138
1440,43060.74826533957,3694.130913020666,43060.74826533957,41866.97644837138
1441,41961.258129182024,2742.511228828625,41961.258129182024,41866.97644837138
1442,42967.461305936115,3733.309127824723,42967.461305936115,41866.97644837138
1443,43328.30115445137,3928.33726206774,43328.30115445137,41866.97644837138
1444,41979.578160211604,2742.511228828625,41979.578160211604,41866.97644837138
1445,44270.26858779935,4588.509225081523,44270.26858779935,41866.97644837138
1446,43063.920313128314,3668.718105009996,43063.920313128314,41866.97644837138
1447,44048.69803428774,4683.767287974371,44048.69803428774,41866.97644837138
1448,43010.66716950796,3702.7122114640647,43010.66716950796,41866.97644837138
1449,42050.32215531991,2772.2716495207897,42050.32215531991,41866.97644837138
1450,42031.46949239777,2829.6463102343837,42031.46949239777,41866.97644837138
1451,42038.75872562318,2772.2716495207897,42038.75872562318,41866.97644837138
1452,42285.265288601586,2956.0919198557267,42285.265288601586,41866.97644837138
1453,43190.32167308522,3665.945922378931,43190.32167308522,41866.97644837138
1454,42074.29983443291,2945.9782128780666,42074.29983443291,41866.97644837138
1455,42216.71910544659,2840.4505887892997,42216.71910544659,41866.97644837138
1456,42047.10820313612,2772.2716495207897,42047.10820313612,41866.97644837138
1457,42371.7369093659,2881.7500408055703,42371.7369093659,41866.97644837138
1458,42062.07176665971,2836.2839786092727,42062.07176665971,41866.97644837138
1459,41930.473336142706,2830.032293201946,41930.473336142706,41843.17129812287
1460,41933.06843482663,2832.4083655323816,41933.06843482663,41843.17129812287
1461,43998.59726496566,4646.239122645087,43998.59726496566,41843.17129812287
1462,42027.6711572474,2895.503740448764,42027.6711572474,41843.17129812287
1463,42985.7193869817,3570.6418036068994,42985.7193869817,41843.17129812287
1464,42071.9098556631,2773.431302341324,42071.9098556631,41843.17129812287
1465,41976.31698557761,2855.9066876582133,41976.31698557761,41843.17129812287
1466,41986.14072772608,2779.3935480538116,41986.14072772608,41843.17129812287
1467,42124.88237189877,2849.042901754291,42124.88237189877,41843.17129812287
1468,42018.16942324414,2772.2716495207897,42018.16942324414,41843.17129812287
1469,41946.86275827103,2742.511228828625,41946.86275827103,41843.17129812287
1470,43062.67154931741,3637.105026520026,43062.67154931741,41843.17129812287
1471,42161.368645917595,2792.948829376301,42161.368645917595,41843.17129812287
1472,41989.17958974014,2828.625472760405,41989.17958974014,41843.17129812287
1473,41843.17129812287,2772.2716495207897,41843.17129812287,41843.17129812287
1474,42054.8609018091,2796.282459125328,42054.8609018091,41843.17129812287
1475,42996.808222757434,3695.911159099516,42996.808222757434,41843.17129812287
1476,43093.124088849334,3669.051312219114,43093.124088849334,41843.17129812287
1477,41969.03551204449,2772.2716495207897,41969.03551204449,41843.17129812287
1478,41990.431781030566,2772.2716495207897,41990.431781030566,41843.17129812287
1479,42275.66115971251,2792.9613129301547,42275.66115971251,41843.17129812287
1480,41938.51959400083,2772.2716495207897,41938.51959400083,41843.17129812287
1481,42046.91595085538,2827.5252969845174,42046.91595085538,41843.17129812287
1482,42333.17231523849,2921.310731111854,42333.17231523849,41843.17129812287
1483,44121.758022176626,4710.515547753564,44121.758022176626,41843.17129812287
1484,44159.22947836315,3835.5321990328257,44159.22947836315,41843.17129812287
1485,41982.68157951867,2751.5812299422373,41982.68157951867,41843.17129812287
1486,42121.70171956854,2772.2716495207897,42121.70171956854,41843.17129812287
1487,41969.04981083149,2814.853969320523,41969.04981083149,41843.17129812287
1488,41934.777609208,2772.2716495207897,41934.777609208,41843.17129812287
1489,43055.03539211986,3796.6141418629295,43055.03539211986,41843.17129812287
1490,41971.52048474757,2803.542827874789,41971.52048474757,41657.83460152644
1491,41866.19783704446,2835.864015089655,41866.19783704446,41657.83460152644
1492,45187.6651330085,4655.151701317077,45187.6651330085,41657.83460152644
1493,42860.93381993227,3699.0598756155437,42860.93381993227,41657.83460152644
1494,41749.93608980022,2803.775500408614,41749.93608980022,41657.83460152644
1495,41972.355799284494,2863.7854424875,41972.355799284494,41657.83460152644
1496,42743.872047394376,3699.6316681134367,42743.872047394376,41657.83460152644
1497,43040.99088725861,3769.8581006310196,43040.99088725861,41657.83460152644
1498,41708.475812733624,2798.3056495893316,41708.475812733624,41657.83460152644
1499,41865.38261958161,2772.2716495207897,41865.38261958161,41657.83460152644
