,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40787.508196763534,2981.545139795141,40787.508196763534,40738.67805541367
1213,44501.99875919464,4818.711463735076,44501.99875919464,40738.67805541367
1214,44424.68598738456,4854.638354247161,44424.68598738456,40738.67805541367
1215,44263.36201232711,5731.080154802128,44263.36201232711,40738.67805541367
1216,42732.7654505433,4240.787473239542,42732.7654505433,40738.67805541367
1217,42205.762120581596,3953.3769757425625,42205.762120581596,40738.67805541367
1218,42060.73508159186,3989.6572551900003,42060.73508159186,40738.67805541367
1219,43410.343881350454,4846.185438503776,43410.343881350454,40738.67805541367
1220,42517.48937279648,3892.6232120365617,42517.48937279648,40738.67805541367
1221,41044.24548075352,3081.062317856699,41044.24548075352,40738.67805541367
1222,42130.305709145774,3957.0934507639518,42130.305709145774,40738.67805541367
1223,43294.7178677567,4822.734596043296,43294.7178677567,40738.67805541367
1224,41291.39332123972,3030.1343187445686,41291.39332123972,40738.67805541367
1225,42159.953016398285,3942.4363843891815,42159.953016398285,40738.67805541367
1226,44258.11513020519,5740.300141384701,44258.11513020519,40738.67805541367
1227,42286.28624612966,3916.3862384850086,42286.28624612966,40738.67805541367
1228,42133.03472182373,3939.338542294732,42133.03472182373,40738.67805541367
1229,42081.85202251142,3916.3862384850086,42081.85202251142,40738.67805541367
1230,42075.01088989184,3902.98157650727,42075.01088989184,40738.67805541367
1231,43289.84198273383,4891.181348905904,43289.84198273383,40738.67805541367
1232,41095.662365097014,3211.2378095084687,41095.662365097014,40738.67805541367
1233,43519.93846640837,3964.856628469631,43519.93846640837,40738.67805541367
1234,47577.20394253521,7463.5274996798635,47577.20394253521,40738.67805541367
1235,44391.133058393985,5758.300601676447,44391.133058393985,40738.67805541367
1236,43306.629319416614,4935.981991142091,43306.629319416614,40738.67805541367
1237,44695.41851144101,5774.84520335814,44695.41851144101,40738.67805541367
1238,42002.28765704397,3873.9155169056367,42002.28765704397,40738.67805541367
1239,42223.38337463156,3832.6085523261963,42223.38337463156,40738.67805541367
1240,44519.18895388668,5778.470930065764,44519.18895388668,40738.67805541367
1241,41003.71140902123,3013.6107140114286,41003.71140902123,40738.67805541367
1242,41345.21972618878,3195.988136881685,41345.21972618878,40738.67805541367
1243,44488.015909760885,5529.363396289967,44488.015909760885,40738.67805541367
1244,45476.29453934482,5815.029765838747,45476.29453934482,40738.67805541367
1245,43319.63068958618,4842.176105328761,43319.63068958618,40738.67805541367
1246,43182.17406680835,4814.097475535667,43182.17406680835,40738.67805541367
1247,43241.78896186455,4802.644434723532,43241.78896186455,40738.67805541367
1248,45507.13152957168,5824.914606279376,45507.13152957168,40738.67805541367
1249,41185.799271073905,3013.6107140114286,41185.799271073905,40738.67805541367
1250,43147.41234431903,4785.318669134528,43147.41234431903,40738.67805541367
1251,43256.22015230885,4767.405003939495,43256.22015230885,40738.67805541367
1252,41484.02114429918,3193.646350749763,41484.02114429918,40738.67805541367
1253,44411.1897542815,5760.752174324231,44411.1897542815,40738.67805541367
1254,42220.81332173635,4052.167770500444,42220.81332173635,40738.67805541367
1255,40965.77571540957,3043.6121509130135,40965.77571540957,40738.67805541367
1256,44309.30351723058,4842.114066768313,44309.30351723058,40738.67805541367
1257,42245.021058676546,3892.6232120365617,42245.021058676546,40738.67805541367
1258,44555.21427749202,5739.379907769559,44555.21427749202,40738.67805541367
1259,45539.41289689846,6474.628943621157,45539.41289689846,40738.67805541367
1260,42441.566122920995,4031.3473897569684,42441.566122920995,40738.67805541367
1261,45247.085850050134,6666.388812457939,45247.085850050134,40738.67805541367
1262,42239.868166947796,3995.644360701681,42239.868166947796,40738.67805541367
1263,44695.44983100285,5654.909923519748,44695.44983100285,40738.67805541367
1264,43352.08206240928,4740.7799301793,43352.08206240928,40738.67805541367
1265,41290.19495286552,3130.1450034508202,41290.19495286552,40738.67805541367
1266,42277.387078957625,3902.557955796622,42277.387078957625,40738.67805541367
1267,42092.33884226985,3782.532497301569,42092.33884226985,40738.67805541367
1268,41072.7884856315,3121.128359002463,41072.7884856315,40738.67805541367
1269,42339.62636878128,3872.375049336065,42339.62636878128,40738.67805541367
1270,44716.34899918578,5628.311317898401,44716.34899918578,40738.67805541367
1271,41165.44775612898,3153.1129753649284,41165.44775612898,40738.67805541367
1272,45207.38842537705,6330.752421505399,45207.38842537705,40738.67805541367
1273,42131.36631963278,3977.639035096576,42131.36631963278,40738.67805541367
1274,43349.40875787537,4813.777594844282,43349.40875787537,40738.67805541367
1275,42159.7059180307,4033.790132284105,42159.7059180307,40738.67805541367
1276,41051.1728394789,3058.137255042447,41051.1728394789,40738.67805541367
1277,44050.53205100047,5871.718484549819,44050.53205100047,40738.67805541367
1278,43178.69174792105,3942.4363843891815,43178.69174792105,40738.67805541367
1279,44746.2691399106,5723.544991249391,44746.2691399106,40738.67805541367
1280,45492.066715061446,5774.787889666541,45492.066715061446,40738.67805541367
1281,46449.448411958736,7547.991795034321,46449.448411958736,40738.67805541367
1282,41295.50342586245,3062.0194227538514,41295.50342586245,40738.67805541367
1283,43253.384394146895,4002.2968226113453,43253.384394146895,40738.67805541367
1284,42158.25681900545,3743.559176449872,42158.25681900545,40738.67805541367
1285,42635.66719343103,3942.191555103832,42635.66719343103,40738.67805541367
1286,41127.03252056164,3143.902618012279,41127.03252056164,40738.67805541367
1287,44404.61210216181,5729.038243266475,44404.61210216181,40738.67805541367
1288,42452.47330171118,3907.829479257297,42452.47330171118,40738.67805541367
1289,42709.942057859866,3874.9881983478963,42709.942057859866,40738.67805541367
1290,42246.16784508569,3908.467035001212,42246.16784508569,40738.67805541367
1291,44674.400730530615,5762.14830387652,44674.400730530615,40738.67805541367
1292,41347.93868183981,3013.6107140114286,41347.93868183981,40738.67805541367
1293,43287.56622781225,4873.232229568855,43287.56622781225,40738.67805541367
1294,42332.82934023869,3970.0810662871822,42332.82934023869,40738.67805541367
1295,43435.61573984449,4863.444280686663,43435.61573984449,40738.67805541367
1296,41089.26898766081,3178.9566746945447,41089.26898766081,40738.67805541367
1297,43060.93610701199,4825.431582401315,43060.93610701199,40738.67805541367
1298,44513.691322539846,5852.339897135268,44513.691322539846,40738.67805541367
1299,46422.07969323559,7535.348178381917,46422.07969323559,40738.67805541367
1300,41176.796900288704,3044.0080079840263,41176.796900288704,40738.67805541367
1301,46739.11196975913,6685.643189964959,46739.11196975913,40738.67805541367
1302,43294.57092057649,4732.5009441984985,43294.57092057649,40738.67805541367
1303,44108.12217248596,5559.55117017774,44108.12217248596,40738.67805541367
1304,42926.45792356821,4797.927477838769,42926.45792356821,40738.67805541367
1305,42145.56520178211,3983.865083325751,42145.56520178211,40738.67805541367
1306,44530.81584483218,5651.7526429552345,44530.81584483218,40738.67805541367
1307,43053.78050387076,4863.444280686663,43053.78050387076,40738.67805541367
1308,43330.83873990724,3985.0960949362475,43330.83873990724,40738.67805541367
1309,44593.46216757524,5771.561093737169,44593.46216757524,40738.67805541367
1310,41022.43447018709,3013.6107140114286,41022.43447018709,40738.67805541367
1311,43369.21779651573,4787.981685961038,43369.21779651573,40738.67805541367
1312,43634.04298003654,4785.731935871525,43634.04298003654,40738.67805541367
1313,43422.65461259893,4742.382102225049,43422.65461259893,40738.67805541367
1314,44472.19904865418,5655.971897541478,44472.19904865418,40738.67805541367
1315,43402.14443728983,4926.380421257471,43402.14443728983,40738.67805541367
1316,42062.429173425146,3955.414920053749,42062.429173425146,40738.67805541367
1317,43042.42566638662,4693.874865278902,43042.42566638662,40738.67805541367
1318,42631.481599670704,3850.8827369847277,42631.481599670704,40738.67805541367
1319,43181.30615154641,4809.943181954785,43181.30615154641,40738.67805541367
1320,42231.44771576509,3915.393288961722,42231.44771576509,40738.67805541367
1321,44592.77130428604,5684.441103783496,44592.77130428604,40738.67805541367
1322,43405.253031185755,4811.598092755239,43405.253031185755,40738.67805541367
1323,43736.420344411716,4887.990523631668,43736.420344411716,40738.67805541367
1324,42236.37221336813,3915.4550295373165,42236.37221336813,40738.67805541367
1325,46829.42604047734,7419.292528111492,46829.42604047734,40738.67805541367
1326,42951.75268653932,4795.929082039043,42951.75268653932,40738.67805541367
1327,43222.25514494864,4860.692116768152,43222.25514494864,40738.67805541367
1328,44809.35257291602,4903.510321832427,44809.35257291602,40738.67805541367
1329,45481.4163933996,6523.389878456058,45481.4163933996,40738.67805541367
1330,42055.87053019608,3889.1679013901266,42055.87053019608,40738.67805541367
1331,41150.385881955066,3013.6107140114286,41150.385881955066,40738.67805541367
1332,43474.264999859246,3934.374825060073,43474.264999859246,40738.67805541367
1333,43506.9049393461,4875.7972449249355,43506.9049393461,40738.67805541367
1334,42116.0354627269,4035.809443605315,42116.0354627269,40738.67805541367
1335,43094.456242321714,4752.828733648463,43094.456242321714,40738.67805541367
1336,44632.872978647254,4854.641155755593,44632.872978647254,40738.67805541367
1337,44306.28516077243,5665.550835068647,44306.28516077243,40738.67805541367
1338,45320.96648199805,6566.318813968664,45320.96648199805,40738.67805541367
1339,43186.86180207551,4863.444280686663,43186.86180207551,40738.67805541367
1340,48628.09633107501,7660.5053710006105,48628.09633107501,40738.67805541367
1341,43082.76567062354,4764.790464538824,43082.76567062354,40738.67805541367
1342,43168.606294924204,4823.034166884967,43168.606294924204,40738.67805541367
1343,43631.80812621374,4886.051504966999,43631.80812621374,40738.67805541367
1344,42994.85734760594,4813.512553993054,42994.85734760594,40738.67805541367
1345,43482.747219344674,4819.608383983915,43482.747219344674,40738.67805541367
1346,42002.91732844958,3900.534890509589,42002.91732844958,40738.67805541367
1347,45358.6089681724,6607.457070517497,45358.6089681724,40738.67805541367
1348,42333.36561337509,3933.830895333694,42333.36561337509,40738.67805541367
1349,45277.858977424534,5708.8902602293565,45277.858977424534,40738.67805541367
1350,44243.58795355902,5768.716888427343,44243.58795355902,40738.67805541367
1351,41330.828378573606,3013.6107140114286,41330.828378573606,40738.67805541367
1352,43476.448713136815,4768.3594465202,43476.448713136815,40738.67805541367
1353,43599.86192803488,4010.71973390286,43599.86192803488,40738.67805541367
1354,42259.47699190241,3935.554572319344,42259.47699190241,40738.67805541367
1355,42312.639146944435,3922.9505642007084,42312.639146944435,40738.67805541367
1356,41419.76658173816,3041.2079667418257,41419.76658173816,40738.67805541367
1357,42660.65915547029,4318.834377464107,42660.65915547029,40738.67805541367
1358,42210.57708454374,3832.6085523261963,42210.57708454374,40738.67805541367
1359,44617.9938443316,5639.244901872905,44617.9938443316,40738.67805541367
1360,42349.245897199486,3963.6911957010443,42349.245897199486,40738.67805541367
1361,42245.08341092777,3908.467035001212,42245.08341092777,40738.67805541367
1362,43748.97698280444,4791.094998928417,43748.97698280444,40738.67805541367
1363,43845.84815106674,4773.35059751978,43845.84815106674,40738.67805541367
1364,44142.690226725106,5569.297941843294,44142.690226725106,40738.67805541367
1365,42218.62565673995,4016.0169259768227,42218.62565673995,40738.67805541367
1366,43265.54413573548,4790.871059360666,43265.54413573548,40738.67805541367
1367,42184.022930980645,3972.2760740661115,42184.022930980645,40738.67805541367
1368,42055.92738119584,3942.4363843891815,42055.92738119584,40738.67805541367
1369,43350.5474046888,4734.749122028319,43350.5474046888,40738.67805541367
1370,41099.19055992962,3013.6107140114286,41099.19055992962,40738.67805541367
1371,44503.02133332954,5728.923796418139,44503.02133332954,40738.67805541367
1372,42652.166584872655,4284.271248344336,42652.166584872655,40738.67805541367
1373,43362.46059421722,4686.187270661253,43362.46059421722,40738.67805541367
1374,42008.147807182104,3891.616095293552,42008.147807182104,40738.67805541367
1375,42228.02605025886,3899.06292250848,42228.02605025886,40738.67805541367
1376,40917.51047686999,3013.6107140114286,40917.51047686999,40738.67805541367
1377,45609.615849822025,6630.480585540904,45609.615849822025,40738.67805541367
1378,42314.12757671635,3915.393288961722,42314.12757671635,40738.67805541367
1379,42353.043005290594,3959.6589708258552,42353.043005290594,40738.67805541367
1380,41993.45480456033,3907.829479257297,41993.45480456033,40738.67805541367
1381,42111.265622376566,3869.2472029460923,42111.265622376566,40738.67805541367
1382,42489.473648953,3974.399688273175,42489.473648953,40738.67805541367
1383,43094.80318641668,4863.444280686663,43094.80318641668,40738.67805541367
1384,45307.09060678955,6600.19242420031,45307.09060678955,40738.67805541367
1385,41463.469848960114,3101.129588272216,41463.469848960114,40738.67805541367
1386,44656.52606145011,5668.948907509247,44656.52606145011,40738.67805541367
1387,46209.80952145208,7550.770251652121,46209.80952145208,40738.67805541367
1388,42286.7523037246,3950.9627024616248,42286.7523037246,40738.67805541367
1389,42402.41552638453,3948.8787311245446,42402.41552638453,40738.67805541367
1390,43467.09686898561,4872.177547363307,43467.09686898561,40738.67805541367
1391,45628.39346554813,6596.12671230118,45628.39346554813,40738.67805541367
1392,43130.54232958717,4893.445717588247,43130.54232958717,40738.67805541367
1393,41309.33353273702,3013.6107140114286,41309.33353273702,40738.67805541367
1394,42244.75394793076,4001.0884299416,42244.75394793076,40738.67805541367
1395,45247.14401882691,5655.604258122044,45247.14401882691,40738.67805541367
1396,44398.925328400575,5629.240966068651,44398.925328400575,40738.67805541367
1397,46284.61250700311,7422.027932179959,46284.61250700311,40738.67805541367
1398,45419.48771777844,6630.647447898843,45419.48771777844,40738.67805541367
1399,44655.01525072115,5679.010133284372,44655.01525072115,40738.67805541367
1400,45611.80421731426,6682.55335664624,45611.80421731426,40738.67805541367
1401,43435.99347114043,4840.487868535264,43435.99347114043,40738.67805541367
1402,44403.36149881041,5698.889264490362,44403.36149881041,40738.67805541367
1403,42143.27154135039,3916.3862384850086,42143.27154135039,40738.67805541367
1404,42197.625827198375,3943.0475066563936,42197.625827198375,40738.67805541367
1405,43209.53414645815,4818.168813435303,43209.53414645815,40738.67805541367
1406,43087.7864727451,4758.548918567527,43087.7864727451,40738.67805541367
1407,42441.1424781814,3851.159704819399,42441.1424781814,40738.67805541367
1408,41214.475135644985,3013.6107140114286,41214.475135644985,40738.67805541367
1409,42615.74988076565,4036.933034789693,42615.74988076565,40738.67805541367
1410,46436.296891223275,7439.077570021604,46436.296891223275,40738.67805541367
1411,44072.0332725837,4735.384076799777,44072.0332725837,40738.67805541367
1412,42702.34160406575,3970.9700263783284,42702.34160406575,40738.67805541367
1413,43023.6694084489,4727.464873315981,43023.6694084489,40738.67805541367
1414,40946.802739686515,2984.9178077881356,40946.802739686515,40738.67805541367
1415,44058.7651216653,4869.508675745117,44058.7651216653,40665.52185374918
1416,42475.56913162484,3939.338542294732,42475.56913162484,40665.52185374918
1417,46195.45219648166,6656.996145089399,46195.45219648166,40665.52185374918
1418,42124.87756003589,3926.410755705284,42124.87756003589,40665.52185374918
1419,44193.09296214214,5558.217690516299,44193.09296214214,40665.52185374918
1420,41484.160230859896,3195.4041158237087,41484.160230859896,40665.52185374918
1421,44227.594507341775,5776.2443223805185,44227.594507341775,40665.52185374918
1422,42601.98162884395,3916.4046302162,42601.98162884395,40665.52185374918
1423,44503.5695121844,5117.625525318674,44503.5695121844,40665.52185374918
1424,41057.75905831404,3013.6107140114286,41057.75905831404,40665.52185374918
1425,41918.65427838087,3763.6122608839096,41918.65427838087,40665.52185374918
1426,41021.02410385398,3161.354302324896,41021.02410385398,40665.52185374918
1427,41327.983963936036,3017.243971267974,41327.983963936036,40665.52185374918
1428,43455.93482738816,4962.125267565364,43455.93482738816,40665.52185374918
1429,44102.89274395437,5527.769436152471,44102.89274395437,40665.52185374918
1430,43158.607983605165,4816.006446678819,43158.607983605165,40665.52185374918
1431,44311.892916731136,5770.074162629854,44311.892916731136,40665.52185374918
1432,46703.998034802455,6769.896557954747,46703.998034802455,40665.52185374918
1433,41873.636744053045,3158.9132741851063,41873.636744053045,40665.52185374918
1434,41033.83529602511,3055.6536351098853,41033.83529602511,40665.52185374918
1435,42341.73895894874,3939.338542294732,42341.73895894874,40665.52185374918
1436,43221.40054470075,4727.210056652917,43221.40054470075,40665.52185374918
1437,40995.09522015571,3013.6107140114286,40995.09522015571,40665.52185374918
1438,42941.74841192071,4789.845663029297,42941.74841192071,40665.52185374918
1439,43146.08932321955,4789.196346219923,43146.08932321955,40665.52185374918
1440,44294.56453012318,5560.5925747311285,44294.56453012318,40665.52185374918
1441,40979.78091897144,3084.0896523707024,40979.78091897144,40665.52185374918
1442,42900.574836203064,3910.0536478995164,42900.574836203064,40665.52185374918
1443,43071.34376352666,4909.017456328397,43071.34376352666,40665.52185374918
1444,46487.22242679047,7467.1954043356545,46487.22242679047,40665.52185374918
1445,45579.60460194861,6639.539212101803,45579.60460194861,40665.52185374918
1446,42042.55299689981,3832.6085523261963,42042.55299689981,40665.52185374918
1447,41209.36191612629,3013.6107140114286,41209.36191612629,40665.52185374918
1448,41432.179450634736,3013.6107140114286,41432.179450634736,40665.52185374918
1449,42023.90313963122,3849.196429727748,42023.90313963122,40665.52185374918
1450,41079.624454946534,3068.16233255271,41079.624454946534,40665.52185374918
1451,45228.20748050852,6572.675003113793,45228.20748050852,40665.52185374918
1452,43624.8908647974,4896.620316830138,43624.8908647974,40665.52185374918
1453,45363.45132983624,5610.120167364919,45363.45132983624,40665.52185374918
1454,42948.00415696863,4863.444280686663,42948.00415696863,40665.52185374918
1455,42373.073438033614,3926.1825746077475,42373.073438033614,40665.52185374918
1456,43812.0581541949,4082.0958079692523,43812.0581541949,40665.52185374918
1457,43928.041147330216,5692.393846248005,43928.041147330216,40665.52185374918
1458,43213.08154422322,4776.0609429836795,43213.08154422322,40665.52185374918
1459,41376.88886066669,3013.6107140114286,41376.88886066669,40665.52185374918
1460,41287.250407005406,3013.413709945589,41287.250407005406,40665.52185374918
1461,44173.87264236237,4843.907529648469,44173.87264236237,40665.52185374918
1462,43356.722291662314,4886.510795964105,43356.722291662314,40665.52185374918
1463,42248.694588125,3932.563495630858,42248.694588125,40665.52185374918
1464,45316.78997414493,5704.066972420375,45316.78997414493,40665.52185374918
1465,42167.10489365909,3936.970282183497,42167.10489365909,40665.52185374918
1466,42386.970095851255,3916.3862384850086,42386.970095851255,40665.52185374918
1467,42984.095024430986,4793.287808399521,42984.095024430986,40665.52185374918
1468,41450.464964116676,3081.062317856699,41450.464964116676,40665.52185374918
1469,41999.298919235276,4051.5809591493235,41999.298919235276,40665.52185374918
1470,47589.93705317677,8558.215784669597,47589.93705317677,40665.52185374918
1471,41150.99476552086,3013.6107140114286,41150.99476552086,40665.52185374918
1472,42254.92653980242,4012.223407408482,42254.92653980242,40665.52185374918
1473,41257.74499245815,3081.062317856699,41257.74499245815,40665.52185374918
1474,41846.47375528664,3110.404258188411,41846.47375528664,40665.52185374918
1475,41964.154085270755,3947.6465780184344,41964.154085270755,40665.52185374918
1476,42356.13967202142,3944.754679796514,42356.13967202142,40665.52185374918
1477,42538.75697421457,3927.600914755238,42538.75697421457,40665.52185374918
1478,46505.93836196988,5825.821006052239,46505.93836196988,40665.52185374918
1479,42870.43070593219,4108.4296238806855,42870.43070593219,40665.52185374918
1480,42279.69616168098,3956.076365792883,42279.69616168098,40665.52185374918
1481,42998.54691596244,4735.926727099551,42998.54691596244,40665.52185374918
1482,42908.79499710381,4837.292705378965,42908.79499710381,40665.52185374918
1483,42328.829693724474,3907.829479257297,42328.829693724474,40665.52185374918
1484,42957.19462718247,4712.867300523356,42957.19462718247,40665.52185374918
1485,41270.80058499218,3013.6107140114286,41270.80058499218,40665.52185374918
1486,41152.60376461011,2982.394823249512,41152.60376461011,40665.52185374918
1487,46413.858946722816,7512.435335872341,46413.858946722816,40665.52185374918
1488,43950.303635383316,5562.620076710651,43950.303635383316,40665.52185374918
1489,46362.83795073027,6639.46002798071,46362.83795073027,40665.52185374918
1490,42100.00177676663,3999.7257789287223,42100.00177676663,40665.52185374918
1491,41082.955655690355,3022.083043733902,41082.955655690355,40665.52185374918
1492,42324.679553235044,4030.8898168443047,42324.679553235044,40665.52185374918
1493,42262.43208534537,4060.0612541145883,42262.43208534537,40665.52185374918
1494,42207.62417739239,3945.7926262240553,42207.62417739239,40665.52185374918
1495,45513.22855630431,6556.608540942094,45513.22855630431,40665.52185374918
1496,45500.66329414099,5780.780868316577,45500.66329414099,40665.52185374918
1497,42155.36713959211,3889.134078302074,42155.36713959211,40665.52185374918
1498,41294.5783686396,3153.1129753649284,41294.5783686396,40665.52185374918
1499,40783.53831735492,3019.700830683271,40783.53831735492,40665.52185374918
