,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46598.551845400674,6446.652902010578,46598.551845400674,40043.14343761336
1222,46684.983371393435,6792.843566811871,46684.983371393435,40043.14343761336
1223,48310.456068893596,7292.422063442881,48310.456068893596,40043.14343761336
1224,48735.80036381468,7516.045222762557,48735.80036381468,40043.14343761336
1225,47080.268254519964,7552.550009388753,47080.268254519964,40043.14343761336
1226,47709.85601772366,8151.561582448802,47709.85601772366,40043.14343761336
1227,47937.29959417724,7720.618274296275,47937.29959417724,40043.14343761336
1228,52871.508073121935,11205.910404936238,52871.508073121935,40043.14343761336
1229,45144.5403253112,4751.980578756754,45144.5403253112,40043.14343761336
1230,47552.39357520071,7942.060992073524,47552.39357520071,40043.14343761336
1231,48011.8915703288,8553.399980153297,48011.8915703288,40043.14343761336
1232,45162.50612782385,5992.297471298217,45162.50612782385,40043.14343761336
1233,45865.37807561436,6673.796690790878,45865.37807561436,40043.14343761336
1234,44269.9005671231,5580.436900836158,44269.9005671231,40043.14343761336
1235,50631.328224176454,7126.687155073359,50631.328224176454,40043.14343761336
1236,51847.15381005034,9824.926498417717,51847.15381005034,40043.14343761336
1237,46858.2440937298,7271.762335188427,46858.2440937298,40043.14343761336
1238,48301.301726099475,6557.438906974554,48301.301726099475,40043.14343761336
1239,54296.54149011604,9323.995194288964,54296.54149011604,40043.14343761336
1240,45216.80337646759,6560.066521669255,45216.80337646759,40043.14343761336
1241,50081.85495598925,8364.607598144396,50081.85495598925,40043.14343761336
1242,45299.748441500575,6352.635754201195,45299.748441500575,40043.14343761336
1243,51648.04920390402,9138.138854349778,51648.04920390402,40043.14343761336
1244,45289.93739456784,4759.66762088207,45289.93739456784,40043.14343761336
1245,48050.39515533482,8392.295829599754,48050.39515533482,40043.14343761336
1246,46535.87321704572,7406.2440541838805,46535.87321704572,40043.14343761336
1247,47362.859085122334,8115.957467330869,47362.859085122334,40043.14343761336
1248,47238.79680165735,8372.462526545087,47238.79680165735,40043.14343761336
1249,43379.713960607,3935.3642206931313,43379.713960607,40043.14343761336
1250,48524.34914977934,7471.2566183472345,48524.34914977934,40043.14343761336
1251,46592.46497293577,7329.320769320635,46592.46497293577,40043.14343761336
1252,44591.40553953122,5457.100932275137,44591.40553953122,40043.14343761336
1253,44654.3063530895,5909.379132508122,44654.3063530895,40043.14343761336
1254,47814.43614309381,7427.55002944349,47814.43614309381,40043.14343761336
1255,51788.84628674305,9346.507675205632,51788.84628674305,40043.14343761336
1256,48467.37181520149,8297.67205378375,48467.37181520149,40043.14343761336
1257,43739.0715844723,4814.145270872577,43739.0715844723,40043.14343761336
1258,45128.30822934265,5902.552299612972,45128.30822934265,40043.14343761336
1259,48116.354879431936,7266.43661667562,48116.354879431936,40043.14343761336
1260,48297.39077949812,8331.072133039812,48297.39077949812,40043.14343761336
1261,49405.03000986755,8431.412501269013,49405.03000986755,40043.14343761336
1262,44187.38468408482,5100.480771592226,44187.38468408482,40043.14343761336
1263,48610.24189101407,7664.225166564496,48610.24189101407,40043.14343761336
1264,45303.27235633508,6481.844864761651,45303.27235633508,40043.14343761336
1265,50593.18901516307,9464.69230755869,50593.18901516307,40043.14343761336
1266,48510.4956240609,8229.734507287383,48510.4956240609,40043.14343761336
1267,45840.35913131643,5660.5592851695965,45840.35913131643,40043.14343761336
1268,44378.68128030236,5514.683948002353,44378.68128030236,40043.14343761336
1269,43462.38832888424,4654.299584684583,43462.38832888424,40043.14343761336
1270,46125.41217104092,6382.024314668405,46125.41217104092,40043.14343761336
1271,49812.33257072659,7637.705936356169,49812.33257072659,40043.14343761336
1272,46712.74235293337,6703.507546895167,46712.74235293337,40043.14343761336
1273,47893.33221538061,6695.493886159816,47893.33221538061,40043.14343761336
1274,48651.12528184637,8407.441315618948,48651.12528184637,40043.14343761336
1275,48622.42814894177,8394.650722741691,48622.42814894177,40043.14343761336
1276,45703.36510797653,6706.57228820106,45703.36510797653,40043.14343761336
1277,46428.548305960685,6529.329202935946,46428.548305960685,40043.14343761336
1278,45942.102187274766,4863.469911213759,45942.102187274766,40043.14343761336
1279,43901.54793079412,4727.957122458152,43901.54793079412,40043.14343761336
1280,42715.405308090776,4147.090603838047,42715.405308090776,40043.14343761336
1281,51942.12439569562,9118.813100944295,51942.12439569562,40043.14343761336
1282,51760.19973024137,9975.780765556501,51760.19973024137,40043.14343761336
1283,43341.662846128274,4733.090416494757,43341.662846128274,40043.14343761336
1284,48525.362634774676,7436.872456517367,48525.362634774676,40043.14343761336
1285,46730.83885951776,6601.698515641743,46730.83885951776,40043.14343761336
1286,45557.05404436877,6452.403732594679,45557.05404436877,40043.14343761336
1287,49782.81401738482,9352.83077700763,49782.81401738482,40043.14343761336
1288,48044.146243813775,7628.707985561332,48044.146243813775,40043.14343761336
1289,48188.957339731474,8065.964168669049,48188.957339731474,40043.14343761336
1290,50134.93565823043,6707.888736678722,50134.93565823043,40043.14343761336
1291,48719.021174960406,9404.773926866208,48719.021174960406,40043.14343761336
1292,44885.140075015086,5922.975262411834,44885.140075015086,40043.14343761336
1293,42253.680953081326,3950.2241623978016,42253.680953081326,40043.14343761336
1294,43223.487356144775,4726.627441477073,43223.487356144775,40043.14343761336
1295,46303.86596351708,7294.19027169944,46303.86596351708,40043.14343761336
1296,50696.93661161346,8635.317143077868,50696.93661161346,39923.038226848024
1297,47874.5502234941,6043.39578841447,47874.5502234941,39923.038226848024
1298,49081.4930091869,7375.628272477855,49081.4930091869,39923.038226848024
1299,48370.94724415545,7438.879417636783,48370.94724415545,39923.038226848024
1300,49647.230353226165,9565.173080925564,49647.230353226165,39923.038226848024
1301,50222.283476396886,8310.352907678916,50222.283476396886,39923.038226848024
1302,45106.91871538608,5446.900846319657,45106.91871538608,39840.3008192252
1303,45211.987266315744,4982.664199643036,45211.987266315744,39840.3008192252
1304,44763.006511041145,5816.613485869307,44763.006511041145,39840.3008192252
1305,44195.40901582178,5765.430739778685,44195.40901582178,39840.3008192252
1306,49028.2693812872,7533.209373947643,49028.2693812872,39840.3008192252
1307,47860.00958916069,7588.119159912079,47860.00958916069,39840.3008192252
1308,46287.9357523698,6250.615054359367,46287.9357523698,39840.3008192252
1309,50883.633806671896,8766.491058177979,50883.633806671896,39840.3008192252
1310,48721.84790125585,8330.820538717342,48721.84790125585,39840.3008192252
1311,46531.99440574305,6640.205157774083,46531.99440574305,39840.3008192252
1312,47660.999960812675,7363.93352561915,47660.999960812675,39840.3008192252
1313,45404.511825173235,5973.049709667651,45404.511825173235,39840.3008192252
1314,52468.60085148741,10956.435881011563,52468.60085148741,39840.3008192252
1315,44884.56774490343,5830.122630111267,44884.56774490343,39840.3008192252
1316,48751.030140549185,6661.012945156364,48751.030140549185,39840.3008192252
1317,43172.769720300435,4731.777327344635,43172.769720300435,39840.3008192252
1318,46898.2305543969,6256.621369714875,46898.2305543969,39840.3008192252
1319,45576.33081783323,6763.453893523749,45576.33081783323,39840.3008192252
1320,45203.5379922914,5577.772624392196,45203.5379922914,39840.3008192252
1321,47218.38721295391,8251.00068235743,47218.38721295391,39840.3008192252
1322,45146.0872878614,5818.337565794403,45146.0872878614,39840.3008192252
1323,44725.769553776336,4713.556971704705,44725.769553776336,39840.3008192252
1324,44334.90411428517,5579.875664702913,44334.90411428517,39840.3008192252
1325,41106.313962440916,3241.815312737087,41106.313962440916,39840.3008192252
1326,46989.221628691725,7133.081191288815,46989.221628691725,39840.3008192252
1327,47114.496109494714,6680.944545965193,47114.496109494714,39840.3008192252
1328,43193.77192027321,4805.605209402629,43193.77192027321,39840.3008192252
1329,42921.64022378165,4888.787996964535,42921.64022378165,39840.3008192252
1330,44981.34088546883,6442.629966834738,44981.34088546883,39840.3008192252
1331,45835.94836036323,6521.65001951014,45835.94836036323,39840.3008192252
1332,45868.313476756535,6780.942398941644,45868.313476756535,39840.3008192252
1333,44366.04172736085,5714.095078786295,44366.04172736085,39840.3008192252
1334,45317.21941799971,6477.235289459068,45317.21941799971,39840.3008192252
1335,44726.041370722814,5647.967201798119,44726.041370722814,39840.3008192252
1336,49105.78061203159,7384.866382900774,49105.78061203159,39840.3008192252
1337,47984.09104011746,7557.575924984483,47984.09104011746,39840.3008192252
1338,50961.54199987829,8678.247211407686,50961.54199987829,39840.3008192252
1339,45490.715051780906,5927.765926583425,45490.715051780906,39840.3008192252
1340,47041.35186472432,5819.6103949677945,47041.35186472432,39840.3008192252
1341,47060.30415989773,5767.1799619880785,47060.30415989773,39840.3008192252
1342,43008.94015271961,4917.366255695091,43008.94015271961,39840.3008192252
1343,50608.57366340044,10029.945301808328,50608.57366340044,39840.3008192252
1344,48568.71730997611,7506.920730272128,48568.71730997611,39840.3008192252
1345,51207.165418881756,8420.263174039801,51207.165418881756,39840.3008192252
1346,45632.71112867963,6422.034625081855,45632.71112867963,39840.3008192252
1347,49580.01804303124,9499.04189820834,49580.01804303124,39840.3008192252
1348,46370.90857191834,7407.401066896369,46370.90857191834,39840.3008192252
1349,50616.221455666004,9187.732771828505,50616.221455666004,39840.3008192252
1350,52277.33383439869,9873.444367878019,52277.33383439869,39840.3008192252
1351,43959.84508110769,5503.503678840135,43959.84508110769,39840.3008192252
1352,41698.43736811041,3988.345192193985,41698.43736811041,39840.3008192252
1353,52164.70050650595,12206.741278623154,52164.70050650595,39840.3008192252
1354,44237.29863842868,4848.150906272521,44237.29863842868,39840.3008192252
1355,50367.55789452159,9390.49857760765,50367.55789452159,39840.3008192252
1356,44744.45076940201,6505.680578010362,44744.45076940201,39840.3008192252
1357,44990.013338747915,5653.091000176176,44990.013338747915,39840.3008192252
1358,50051.680105668835,6930.489327080153,50051.680105668835,39840.3008192252
1359,46852.169333354235,6585.594033367165,46852.169333354235,39840.3008192252
1360,48444.71749353804,7511.961434218623,48444.71749353804,39840.3008192252
1361,43159.941997637376,4912.505862755802,43159.941997637376,39840.3008192252
1362,50032.44407868117,8404.036912911954,50032.44407868117,39840.3008192252
1363,43381.809980192585,4607.5153668571675,43381.809980192585,39840.3008192252
1364,45547.93148449719,6489.118956693383,45547.93148449719,39840.3008192252
1365,45463.573412022655,6163.974679518392,45463.573412022655,39840.3008192252
1366,47001.45598772827,7205.687895220442,47001.45598772827,39840.3008192252
1367,46865.02734035955,6522.705617994505,46865.02734035955,39840.3008192252
1368,48691.08118566643,8211.44454066906,48691.08118566643,39840.3008192252
1369,47218.18788354539,6599.516633680342,47218.18788354539,39840.3008192252
1370,45896.290454651506,5535.962358607818,45896.290454651506,39840.3008192252
1371,46717.25414333898,5621.651883700537,46717.25414333898,39840.3008192252
1372,52616.611909301464,11182.470329042297,52616.611909301464,39840.3008192252
1373,45356.641843283825,5811.137911603028,45356.641843283825,39840.3008192252
1374,48839.10543765391,9401.358412557765,48839.10543765391,39840.3008192252
1375,45891.40624752345,5979.317937506757,45891.40624752345,39840.3008192252
1376,49967.18718325919,8420.43293770836,49967.18718325919,39840.3008192252
1377,47494.809252601844,8672.004861335841,47494.809252601844,39840.3008192252
1378,49711.75693489482,6833.044259384956,49711.75693489482,39840.3008192252
1379,47746.84289495065,6850.7887807062025,47746.84289495065,39840.3008192252
1380,48136.33019697042,7418.999683905888,48136.33019697042,39840.3008192252
1381,48833.89014174022,9519.032553961511,48833.89014174022,39840.3008192252
1382,45425.86630509213,6724.903389086621,45425.86630509213,39840.3008192252
1383,46564.7257737157,7642.078784885858,46564.7257737157,39840.3008192252
1384,45920.10102441483,6434.538696949164,45920.10102441483,39840.3008192252
1385,45778.076111595066,6693.878016053483,45778.076111595066,39840.3008192252
1386,45932.818512629914,5909.775743248363,45932.818512629914,39840.3008192252
1387,49412.69992394258,8309.824919968207,49412.69992394258,39840.3008192252
1388,46949.63998709752,7220.199206391883,46949.63998709752,39840.3008192252
1389,47076.45909985583,7568.238719803005,47076.45909985583,39840.3008192252
1390,51694.1529604298,9156.402421861236,51694.1529604298,39840.3008192252
1391,45550.157791523925,5813.965582757269,45550.157791523925,39840.3008192252
1392,45750.17795855622,7409.078811621036,45750.17795855622,39840.3008192252
1393,46923.75396691775,6590.266171920205,46923.75396691775,39840.3008192252
1394,51049.515976365234,9297.32839457662,51049.515976365234,39840.3008192252
1395,47938.900123708016,8365.469419943682,47938.900123708016,39840.3008192252
1396,46789.74911448154,7245.198033043745,46789.74911448154,39840.3008192252
1397,50602.00582943966,9244.882802659431,50602.00582943966,39840.3008192252
1398,45421.832479036566,6622.827150785735,45421.832479036566,39840.3008192252
1399,48611.77489313886,7700.141747011956,48611.77489313886,39840.3008192252
1400,44332.80736472865,4826.933437007724,44332.80736472865,39840.3008192252
1401,45385.96118394735,5680.839513203153,45385.96118394735,39840.3008192252
1402,44646.73165738986,5675.496164345042,44646.73165738986,39840.3008192252
1403,46072.373633507275,6419.111283638746,46072.373633507275,39840.3008192252
1404,51571.07309057382,8843.156694998172,51571.07309057382,39840.3008192252
1405,46043.29910558935,6755.902100838959,46043.29910558935,39840.3008192252
1406,46921.89741625652,6841.723010338259,46921.89741625652,39840.3008192252
1407,47753.10338086779,6661.624392287163,47753.10338086779,39840.3008192252
1408,47013.56618969374,6797.837274083147,47013.56618969374,39840.3008192252
1409,49445.44431052044,9032.012249607053,49445.44431052044,39840.3008192252
1410,44770.71455694937,6435.527209427693,44770.71455694937,39840.3008192252
1411,49943.020032489665,8264.222756054103,49943.020032489665,39840.3008192252
1412,42536.3642622039,4147.1770466953385,42536.3642622039,39840.3008192252
1413,44903.756574399406,5107.05017157,44903.756574399406,39840.3008192252
1414,50363.238471114775,8412.308934678504,50363.238471114775,39840.3008192252
1415,46747.74298302995,6686.329150994088,46747.74298302995,39840.3008192252
1416,46588.268908306214,6643.460439980049,46588.268908306214,39840.3008192252
1417,48511.5596533683,8282.120647095948,48511.5596533683,39840.3008192252
1418,42308.364091495285,3879.6160258118516,42308.364091495285,39840.3008192252
1419,47241.741381928085,7500.946757367839,47241.741381928085,39840.3008192252
1420,47465.62735059064,4752.154612222898,47465.62735059064,39840.3008192252
1421,42706.88857556693,4168.347723956,42706.88857556693,39840.3008192252
1422,49579.45585732424,9518.493460264694,49579.45585732424,39840.3008192252
1423,42740.625418554104,4608.800238966962,42740.625418554104,39840.3008192252
1424,42460.15949389072,4137.233858384113,42460.15949389072,39840.3008192252
1425,45525.65420791677,5757.234931330995,45525.65420791677,39840.3008192252
1426,47914.31018119796,6701.528558959314,47914.31018119796,39840.3008192252
1427,44249.44919215127,4997.687581301878,44249.44919215127,39840.3008192252
1428,48808.81605587327,7762.539330697267,48808.81605587327,39840.3008192252
1429,45786.772246910885,5525.108068187309,45786.772246910885,39840.3008192252
1430,47283.5771653181,7675.572397885291,47283.5771653181,39840.3008192252
1431,46267.735562138194,7645.15795267913,46267.735562138194,39840.3008192252
1432,45668.01537856432,5824.180893284518,45668.01537856432,39840.3008192252
1433,52533.292999462166,9289.803296206916,52533.292999462166,39840.3008192252
1434,48830.731422105506,8294.964499089907,48830.731422105506,39840.3008192252
1435,45081.56086589386,5754.414059816116,45081.56086589386,39840.3008192252
1436,48293.51693370052,7811.309832480669,48293.51693370052,39840.3008192252
1437,48988.42593990698,6700.881803345057,48988.42593990698,39840.3008192252
1438,45506.46865817231,5010.470122164706,45506.46865817231,39840.3008192252
1439,46403.885202775506,5870.067992387469,46403.885202775506,39840.3008192252
1440,45850.98061249889,6519.585378205341,45850.98061249889,39840.3008192252
1441,53229.09421235352,10237.009620652412,53229.09421235352,39840.3008192252
1442,54369.52225057742,9298.931096106235,54369.52225057742,39840.3008192252
1443,45976.596896170275,7333.296989375158,45976.596896170275,39840.3008192252
1444,43966.43899836436,4929.042230580154,43966.43899836436,39840.3008192252
1445,44688.60593927904,5940.811240817735,44688.60593927904,39840.3008192252
1446,46556.163210414976,7673.034020881692,46556.163210414976,39840.3008192252
1447,48869.53424519176,8389.555771572695,48869.53424519176,39840.3008192252
1448,49305.06357114167,7317.613100470626,49305.06357114167,39840.3008192252
1449,51335.659780331,10127.68295927485,51335.659780331,39840.3008192252
1450,46215.095880342174,7545.785021200965,46215.095880342174,39840.3008192252
1451,46496.01303440666,6548.363228826513,46496.01303440666,39840.3008192252
1452,49746.109003627884,8544.158615492319,49746.109003627884,39840.3008192252
1453,44827.51268268379,5744.018965652338,44827.51268268379,39840.3008192252
1454,50431.830536460664,9971.1462913304,50431.830536460664,39840.3008192252
1455,48047.15747285033,8277.74058158558,48047.15747285033,39840.3008192252
1456,48231.10754481796,6905.412445273725,48231.10754481796,39840.3008192252
1457,44157.443449327366,5854.7932391638515,44157.443449327366,39840.3008192252
1458,44216.98740107108,5682.642884008213,44216.98740107108,39840.3008192252
1459,44273.834466887594,5746.508935590807,44273.834466887594,39840.3008192252
1460,51554.7914391708,9074.912549511795,51554.7914391708,39840.3008192252
1461,48769.56350483751,8580.028188630356,48769.56350483751,39840.3008192252
1462,46058.57832761722,5977.919137260178,46058.57832761722,39840.3008192252
1463,43495.92845606096,4770.773248602716,43495.92845606096,39840.3008192252
1464,50089.56234950134,8444.237221463021,50089.56234950134,39840.3008192252
1465,43520.75853243891,4786.799951061573,43520.75853243891,39840.3008192252
1466,43152.502914578756,4474.988381911889,43152.502914578756,39840.3008192252
1467,45943.20490400538,5920.9656170468925,45943.20490400538,39840.3008192252
1468,44065.53033163518,4730.227370205854,44065.53033163518,39840.3008192252
1469,48997.77195880552,7339.71673299679,48997.77195880552,39840.3008192252
1470,46752.37398055923,8314.506231588124,46752.37398055923,39840.3008192252
1471,44886.15327817494,4910.5875517758195,44886.15327817494,39840.3008192252
1472,49570.881313039565,7969.9595644933925,49570.881313039565,39840.3008192252
1473,42408.26176797751,3973.679615236957,42408.26176797751,39840.3008192252
1474,48403.80596939593,8169.904196670192,48403.80596939593,39840.3008192252
1475,45039.03638870019,5598.986733805386,45039.03638870019,39840.3008192252
1476,47440.56076769509,8623.39449698899,47440.56076769509,39840.3008192252
1477,45982.512413724486,6634.205910212903,45982.512413724486,39840.3008192252
1478,48465.7078819698,7714.525721437906,48465.7078819698,39840.3008192252
1479,49297.98653800551,6580.468046152057,49297.98653800551,39840.3008192252
1480,44498.458681860364,5866.661621070329,44498.458681860364,39840.3008192252
1481,50934.44616477432,8522.321205642713,50934.44616477432,39840.3008192252
1482,42038.08572907574,3976.17624598744,42038.08572907574,39840.3008192252
1483,46897.47469671959,7093.971336180768,46897.47469671959,39840.3008192252
1484,50142.77755312756,8601.243659908268,50142.77755312756,39840.3008192252
1485,43127.616898894965,4793.896941303012,43127.616898894965,39840.3008192252
1486,42463.27707485886,3963.2791103764685,42463.27707485886,39840.3008192252
1487,45481.04930982292,6525.551325587782,45481.04930982292,39840.3008192252
1488,46430.24283145603,7349.68516761206,46430.24283145603,39840.3008192252
1489,47704.84697125317,8540.217645429846,47704.84697125317,39840.3008192252
1490,48895.745406153634,8555.96778146156,48895.745406153634,39840.3008192252
1491,46513.9483780202,7393.713538626891,46513.9483780202,39840.3008192252
1492,45306.56113276532,6031.438820189871,45306.56113276532,39840.3008192252
1493,46887.99679771603,6707.573227089209,46887.99679771603,39840.3008192252
1494,44457.72972791438,5557.001622714529,44457.72972791438,39840.3008192252
1495,48956.48118467837,8070.12496963343,48956.48118467837,39840.3008192252
1496,42485.22817916382,3920.3034712814283,42485.22817916382,39840.3008192252
1497,46197.75142605971,7159.486249350599,46197.75142605971,39840.3008192252
1498,46679.800308352846,6823.6749144812275,46679.800308352846,39840.3008192252
1499,45700.5926307412,6462.934024798915,45700.5926307412,39840.3008192252
