,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,61248.73006879666,10419.307909382042,61248.73006879666,45834.73944829922
1222,59849.82047056184,8466.027906783624,59849.82047056184,45834.73944829922
1223,54102.223800420994,7650.660551674194,54102.223800420994,45834.73944829922
1224,59895.59453343274,9859.65782159995,59895.59453343274,45834.73944829922
1225,60404.58532277275,9852.652342619229,60404.58532277275,45834.73944829922
1226,51465.13098532898,6793.696711657603,51465.13098532898,45834.73944829922
1227,54739.56991804382,8383.845557352206,54739.56991804382,45834.73944829922
1228,57357.17860695488,9066.035396004858,57357.17860695488,45834.73944829922
1229,58232.79493401224,9961.780552286396,58232.79493401224,45834.73944829922
1230,53862.188101702755,8528.812536673084,53862.188101702755,45834.73944829922
1231,56583.7979666048,9093.389485316442,56583.7979666048,45834.73944829922
1232,57489.48656897191,8446.288317094992,57489.48656897191,45834.73944829922
1233,56528.238567361994,8277.766325008397,56528.238567361994,45834.73944829922
1234,57478.676717381066,9042.21964667934,57478.676717381066,45834.73944829922
1235,52154.09092508668,7643.402543148021,52154.09092508668,45834.73944829922
1236,54891.335979284486,8146.557365175288,54891.335979284486,45834.73944829922
1237,57841.82820638058,9064.469727791682,57841.82820638058,45834.73944829922
1238,58531.32091865394,9126.169275467233,58531.32091865394,45834.73944829922
1239,59936.639845191545,9910.016857675206,59936.639845191545,45834.73944829922
1240,58344.630669248974,9060.761982683933,58344.630669248974,45834.73944829922
1241,56879.249091825055,8081.5797498344355,56879.249091825055,45834.73944829922
1242,54840.801577512095,7626.226160324503,54840.801577512095,45834.73944829922
1243,59301.3314867014,9165.509231846285,59301.3314867014,45834.73944829922
1244,57472.5616417683,8453.923873869502,57472.5616417683,45834.73944829922
1245,56940.60211179464,8448.383331943734,56940.60211179464,45834.73944829922
1246,57989.480702862355,10316.13128078165,57989.480702862355,45834.73944829922
1247,59989.99360118519,10008.17657788325,59989.99360118519,45834.73944829922
1248,54971.93576267335,8184.356313599237,54971.93576267335,45834.73944829922
1249,52952.26017415712,7796.341484804771,52952.26017415712,45834.73944829922
1250,52090.149443122595,7086.59141395168,52090.149443122595,45834.73944829922
1251,59704.17073202189,9760.308610739414,59704.17073202189,45834.73944829922
1252,54794.89888895778,8462.04085501481,54794.89888895778,45834.73944829922
1253,60349.57431225551,9781.998796556589,60349.57431225551,45834.73944829922
1254,58511.78931793004,9832.588152755445,58511.78931793004,45834.73944829922
1255,53926.505340911135,7665.260788933655,53926.505340911135,45834.73944829922
1256,50935.40953726454,6139.664927113004,50935.40953726454,45834.73944829922
1257,57792.11710054816,9259.941886464669,57792.11710054816,45834.73944829922
1258,57315.29961907,8353.38967701943,57315.29961907,45834.73944829922
1259,54299.09162927171,7449.777133672515,54299.09162927171,45834.73944829922
1260,59073.41636612972,9877.381973278498,59073.41636612972,45834.73944829922
1261,54705.29163098369,8094.777444694361,54705.29163098369,45834.73944829922
1262,60476.63063325551,9893.676719033241,60476.63063325551,45834.73944829922
1263,59430.7068279392,9170.809051967668,59430.7068279392,45834.73944829922
1264,57242.961350891936,8182.382133479402,57242.961350891936,45834.73944829922
1265,59753.91992961055,9082.37473870404,59753.91992961055,45834.73944829922
1266,59253.38289187881,9040.84020866397,59253.38289187881,45834.73944829922
1267,61548.55170713173,10406.610533421153,61548.55170713173,45834.73944829922
1268,55485.2958920235,7638.276843075866,55485.2958920235,45834.73944829922
1269,63079.79911283599,9244.270220418903,63079.79911283599,45834.73944829922
1270,57700.66111178314,8415.49655579872,57700.66111178314,45470.708473980514
1271,51531.73181152287,6789.4129574493,51531.73181152287,45470.708473980514
1272,54822.534658927645,7101.753633895632,54822.534658927645,45470.708473980514
1273,52415.01676871266,7677.3722145611055,52415.01676871266,45470.708473980514
1274,60934.36288828395,9765.346742526795,60934.36288828395,45470.708473980514
1275,58036.01143584616,9208.32243701005,58036.01143584616,45470.708473980514
1276,57896.77145568258,8244.556077094001,57896.77145568258,45470.708473980514
1277,56084.9297165125,9810.078809986502,56084.9297165125,45470.708473980514
1278,54168.923816449766,7524.289316412911,54168.923816449766,45470.708473980514
1279,55626.753371810555,8732.734062836138,55626.753371810555,45470.708473980514
1280,55382.54298499562,8496.00995745048,55382.54298499562,45470.708473980514
1281,58366.46352621059,9348.933173855974,58366.46352621059,45470.708473980514
1282,57551.47529339079,8411.749909127258,57551.47529339079,45470.708473980514
1283,56340.41011988701,8358.901573316147,56340.41011988701,45470.708473980514
1284,56059.66726805017,7677.560825879767,56059.66726805017,45470.708473980514
1285,59998.449347450805,10291.40552695683,59998.449347450805,45470.708473980514
1286,60504.68695770179,10664.01980663799,60504.68695770179,45470.708473980514
1287,55598.35097085027,8941.283702368844,55598.35097085027,45470.708473980514
1288,57500.475316267286,8865.25218102679,57500.475316267286,45470.708473980514
1289,57379.439119457165,8300.401567781253,57379.439119457165,45470.708473980514
1290,58664.89850583825,7625.32993984661,58664.89850583825,45470.708473980514
1291,54731.65236473635,6902.906901519239,54731.65236473635,45470.708473980514
1292,56577.89887787155,8932.932818688885,56577.89887787155,45470.708473980514
1293,56533.6077048003,9059.4734144732,56533.6077048003,45470.708473980514
1294,55201.53689381339,8119.651914002585,55201.53689381339,45470.708473980514
1295,57662.388658230324,9153.022414249173,57662.388658230324,45470.708473980514
1296,58772.830225273545,9725.55887281298,58772.830225273545,45470.708473980514
1297,59783.8393142496,10585.730965567916,59783.8393142496,45470.708473980514
1298,52763.69509778946,7470.005265701528,52763.69509778946,45470.708473980514
1299,57153.3359161088,9208.996469753349,57153.3359161088,45470.708473980514
1300,59185.55861733506,9647.953351676575,59185.55861733506,45470.708473980514
1301,62533.794759654746,9912.183059052632,62533.794759654746,45470.708473980514
1302,54349.73649456719,8416.403168378401,54349.73649456719,45470.708473980514
1303,55745.23604098907,8584.36876643327,55745.23604098907,45470.708473980514
1304,57382.39790996657,10062.775767575396,57382.39790996657,45470.708473980514
1305,57213.279270161795,9750.445921869334,57213.279270161795,45470.708473980514
1306,54136.22533958448,7356.466092214248,54136.22533958448,45470.708473980514
1307,60189.40164516963,9827.681856905918,60189.40164516963,45470.708473980514
1308,58156.112456833034,9567.925385137974,58156.112456833034,45470.708473980514
1309,57700.74037540093,9229.622831459139,57700.74037540093,45470.708473980514
1310,55692.06847842983,8381.042666662765,55692.06847842983,45470.708473980514
1311,54613.76699416982,8198.80070965106,54613.76699416982,45470.708473980514
1312,57888.77036985278,9082.31637409981,57888.77036985278,45470.708473980514
1313,58075.308995227926,9075.692761750146,58075.308995227926,45470.708473980514
1314,52897.10612988317,8272.639982678518,52897.10612988317,45470.708473980514
1315,51233.977465375225,6063.300638816525,51233.977465375225,45470.708473980514
1316,54698.12295448243,8376.684378901838,54698.12295448243,45470.708473980514
1317,58916.73917147401,8298.465608208779,58916.73917147401,45470.708473980514
1318,59017.12479550489,9088.890297601138,59017.12479550489,45470.708473980514
1319,53545.785226745495,8262.552246761383,53545.785226745495,45470.708473980514
1320,53136.23390426293,7579.534655432939,53136.23390426293,45470.708473980514
1321,57683.85739908938,9528.01025992045,57683.85739908938,45470.708473980514
1322,62149.85153391488,9612.554086096101,62149.85153391488,45470.708473980514
1323,53120.035059052345,8124.471844923978,53120.035059052345,45470.708473980514
1324,60462.12613186853,10486.642773559151,60462.12613186853,45470.708473980514
1325,58506.58148193943,8399.379977594388,58506.58148193943,45470.708473980514
1326,54744.99833356201,7665.072199281017,54744.99833356201,45470.708473980514
1327,57177.14958337504,8334.368941719471,57177.14958337504,45470.708473980514
1328,57009.76099228133,9509.29811316136,57009.76099228133,45470.708473980514
1329,58143.13892211588,9030.338796782204,58143.13892211588,45470.708473980514
1330,55876.29725482274,9128.017841984489,55876.29725482274,45470.708473980514
1331,57286.47993637804,8899.11699397842,57286.47993637804,45470.708473980514
1332,58796.52600815686,9818.461564726309,58796.52600815686,45470.708473980514
1333,59950.67421063663,9627.269521782246,59950.67421063663,45470.708473980514
1334,59437.81213621952,9044.316689943043,59437.81213621952,45470.708473980514
1335,54905.92540255484,8110.094695271834,54905.92540255484,45470.708473980514
1336,58132.16187905819,8482.777862311257,58132.16187905819,45470.708473980514
1337,60070.66543484151,8658.190504292066,60070.66543484151,45470.708473980514
1338,59059.36022660478,9882.494528883082,59059.36022660478,45470.708473980514
1339,57845.79312792995,8981.194584837014,57845.79312792995,45470.708473980514
1340,53097.38556825104,6808.527547111133,53097.38556825104,45470.708473980514
1341,59163.76903165928,9001.274312798649,59163.76903165928,45470.708473980514
1342,57889.52127531664,8439.165311077728,57889.52127531664,45470.708473980514
1343,53847.56141527208,8078.357587474468,53847.56141527208,45470.708473980514
1344,54807.67543595082,7403.035623046674,54807.67543595082,45470.708473980514
1345,56571.78970502921,8294.327038172312,56571.78970502921,45470.708473980514
1346,57529.72412641342,8966.773887853758,57529.72412641342,45470.708473980514
1347,54896.290130661466,7066.731423613603,54896.290130661466,45470.708473980514
1348,53788.27719362949,8273.199100101036,53788.27719362949,45470.708473980514
1349,53421.89566392122,7480.870399126818,53421.89566392122,45470.708473980514
1350,60269.594688878184,9657.922594557636,60269.594688878184,45470.708473980514
1351,60649.78653463391,9713.245934091854,60649.78653463391,45470.708473980514
1352,52083.75128787341,7859.917895144205,52083.75128787341,45470.708473980514
1353,56940.39553919963,8946.76000519835,56940.39553919963,45470.708473980514
1354,57931.63908290885,8409.491678159693,57931.63908290885,45470.708473980514
1355,59377.83701229455,9571.982262624999,59377.83701229455,45470.708473980514
1356,58842.28885535202,9774.937563602978,58842.28885535202,45470.708473980514
1357,53527.41518054914,7620.698714959604,53527.41518054914,45470.708473980514
1358,58225.72707669392,9768.236606600442,58225.72707669392,45470.708473980514
1359,61097.26141033364,10270.398193669744,61097.26141033364,45470.708473980514
1360,58060.401231606396,9132.116368650419,58060.401231606396,45470.708473980514
1361,54897.6447995332,8992.14940490969,54897.6447995332,45470.708473980514
1362,56452.92185091054,9905.052489718671,56452.92185091054,45470.708473980514
1363,57448.58737406711,9572.655805662496,57448.58737406711,45470.708473980514
1364,62860.74184800663,8953.290600320304,62860.74184800663,45470.708473980514
1365,55171.80721958686,8354.470801214935,55171.80721958686,45470.708473980514
1366,57645.24349212763,9109.372404045276,57645.24349212763,45470.708473980514
1367,55270.47634544103,8893.15884628629,55270.47634544103,45470.708473980514
1368,58915.931652348176,9652.18403330313,58915.931652348176,45470.708473980514
1369,59075.59148652329,8351.483726942493,59075.59148652329,45470.708473980514
1370,56693.785652082835,8851.424931030348,56693.785652082835,45470.708473980514
1371,50346.17360028298,6068.605912781151,50346.17360028298,45470.708473980514
1372,57514.31297654839,8285.95478290895,57514.31297654839,45470.708473980514
1373,58828.17660736533,8375.71399068656,58828.17660736533,45470.708473980514
1374,59404.661456337824,9696.40435791927,59404.661456337824,45470.708473980514
1375,59029.83717766216,9881.777901491692,59029.83717766216,45470.708473980514
1376,53446.95610744863,7361.925776501766,53446.95610744863,45470.708473980514
1377,54817.976280861345,7475.893392860363,54817.976280861345,45470.708473980514
1378,56709.82235042578,9565.022997460806,56709.82235042578,45470.708473980514
1379,56703.475792506375,8391.311625065178,56703.475792506375,45470.708473980514
1380,61783.841288472715,10442.351284384704,61783.841288472715,45470.708473980514
1381,55276.50560464543,9029.699695212505,55276.50560464543,45470.708473980514
1382,53736.72371746411,7651.968647542331,53736.72371746411,45470.708473980514
1383,58914.01378071222,10431.573860910697,58914.01378071222,45470.708473980514
1384,63008.78345821179,9254.76236930715,63008.78345821179,45470.708473980514
1385,58077.278957521,8354.458207366853,58077.278957521,45470.708473980514
1386,58106.09523990506,9783.978843987652,58106.09523990506,45470.708473980514
1387,62070.509571989125,10649.559631413127,62070.509571989125,45470.708473980514
1388,54860.62811018397,8317.504969522388,54860.62811018397,45470.708473980514
1389,52742.429192153504,7489.7409097643995,52742.429192153504,45470.708473980514
1390,58221.17119302405,9767.604824166467,58221.17119302405,45470.708473980514
1391,58976.98709393954,8868.420322744345,58976.98709393954,45470.708473980514
1392,59081.50620133818,9287.82586621741,59081.50620133818,45470.708473980514
1393,63171.482645860335,11189.111149299843,63171.482645860335,45470.708473980514
1394,58932.979564789835,7545.969157676796,58932.979564789835,45470.708473980514
1395,56064.641831797664,8883.053896375573,56064.641831797664,45470.708473980514
1396,56469.75998396161,7675.435778616411,56469.75998396161,45470.708473980514
1397,57532.22866865704,9126.904883285824,57532.22866865704,45470.708473980514
1398,55813.33305470939,8493.517964988852,55813.33305470939,45470.708473980514
1399,56710.31129038384,7008.911255243211,56710.31129038384,45470.708473980514
1400,53091.19502962615,6868.132255210377,53091.19502962615,45470.708473980514
1401,57437.992875375574,9137.875005985221,57437.992875375574,45470.708473980514
1402,54475.50854225282,8148.212810525794,54475.50854225282,45470.708473980514
1403,55370.05979599287,8532.018049583954,55370.05979599287,45470.708473980514
1404,57044.579684079705,10615.60303381062,57044.579684079705,45470.708473980514
1405,56968.97040578486,8860.393894427967,56968.97040578486,45470.708473980514
1406,57820.6566248078,8493.087100516856,57820.6566248078,45470.708473980514
1407,55303.29333338097,8466.876920410406,55303.29333338097,45470.708473980514
1408,62068.748166599136,10489.712625521015,62068.748166599136,45470.708473980514
1409,56802.25522365037,8422.702716666236,56802.25522365037,45470.708473980514
1410,67223.08901448568,11213.875552127665,67223.08901448568,45470.708473980514
1411,65178.268166155765,11205.731652681463,65178.268166155765,45470.708473980514
1412,60622.835861037835,10714.220523366135,60622.835861037835,45470.708473980514
1413,52225.343179371965,7547.413010047484,52225.343179371965,45470.708473980514
1414,60060.03776409867,9292.560123377127,60060.03776409867,45470.708473980514
1415,62648.3848112218,11289.509752492164,62648.3848112218,45470.708473980514
1416,53555.9999395559,6814.343044636847,53555.9999395559,45470.708473980514
1417,53043.50420055243,8206.037992772553,53043.50420055243,45470.708473980514
1418,59526.90729383018,9754.734667471654,59526.90729383018,45470.708473980514
1419,55952.805576280494,9026.139890913913,55952.805576280494,45470.708473980514
1420,58783.92028438505,10467.266771521503,58783.92028438505,45470.708473980514
1421,58979.55289657763,8619.73600347956,58979.55289657763,45470.708473980514
1422,52568.80439240385,7635.996558220651,52568.80439240385,45470.708473980514
1423,54833.93081876596,8229.527598612105,54833.93081876596,45470.708473980514
1424,64898.83853667251,10621.253681487375,64898.83853667251,45470.708473980514
1425,55018.459522414,9015.53171261335,55018.459522414,45470.708473980514
1426,57127.58666108915,9151.138894709775,57127.58666108915,45470.708473980514
1427,61318.50414096999,9784.866364800744,61318.50414096999,45470.708473980514
1428,61743.48904073394,9622.52401440992,61743.48904073394,45470.708473980514
1429,58687.89360246309,9669.71299045025,58687.89360246309,45470.708473980514
1430,53693.68551267424,6762.792172805668,53693.68551267424,45470.708473980514
1431,56409.391555288246,8354.24732959773,56409.391555288246,45470.708473980514
1432,57645.77179873923,10405.990453028415,57645.77179873923,45470.708473980514
1433,57084.02127808356,8783.43783090895,57084.02127808356,45470.708473980514
1434,63881.017132432666,11209.412033353285,63881.017132432666,45470.708473980514
1435,61226.758360186555,10710.788756670303,61226.758360186555,45470.708473980514
1436,55556.42037228673,7618.001185602212,55556.42037228673,45470.708473980514
1437,59340.22736869679,8993.065730269154,59340.22736869679,45470.708473980514
1438,56801.15526743674,9082.360604449723,56801.15526743674,45470.708473980514
1439,56190.94195444294,9437.62248281018,56190.94195444294,45470.708473980514
1440,59968.3876383959,10394.431825085372,59968.3876383959,45470.708473980514
1441,54509.3117391075,8394.914742852381,54509.3117391075,45470.708473980514
1442,56839.21799843382,8905.49495048218,56839.21799843382,45470.708473980514
1443,61900.973564382155,9949.775688420166,61900.973564382155,45470.708473980514
1444,55936.073208134774,8349.04812708802,55936.073208134774,45470.708473980514
1445,54699.39462000851,8530.16089522724,54699.39462000851,45470.708473980514
1446,54445.19471508827,8243.808076344892,54445.19471508827,45470.708473980514
1447,54601.12018800785,8072.369378659797,54601.12018800785,45470.708473980514
1448,56471.54591570659,7678.750264112916,56471.54591570659,45470.708473980514
1449,54273.545775025515,8152.935021149022,54273.545775025515,45470.708473980514
1450,58229.45558886025,9035.411539651896,58229.45558886025,45470.708473980514
1451,54458.12583045698,8150.28901203172,54458.12583045698,45470.708473980514
1452,58052.847556482986,9856.303978549053,58052.847556482986,45470.708473980514
1453,59638.2607095591,8395.886289445982,59638.2607095591,45470.708473980514
1454,59353.47490417047,8383.218740603028,59353.47490417047,45470.708473980514
1455,59044.21515440972,8787.539476339307,59044.21515440972,45470.708473980514
1456,51032.91724966129,6917.137021053344,51032.91724966129,45470.708473980514
1457,53724.80044579865,8369.202928223382,53724.80044579865,45470.708473980514
1458,56716.39892996687,8297.134124404658,56716.39892996687,45470.708473980514
1459,60335.05354490343,9731.663907321146,60335.05354490343,45470.708473980514
1460,59304.266018018665,8859.884141071641,59304.266018018665,45470.708473980514
1461,56463.54621541385,8985.910282176312,56463.54621541385,45470.708473980514
1462,55179.07860793591,8346.5875011878,55179.07860793591,45470.708473980514
1463,58414.67153002005,8945.092550449419,58414.67153002005,45470.708473980514
1464,54723.797895826014,7517.576082929823,54723.797895826014,45470.708473980514
1465,63405.74628235177,10833.449958332534,63405.74628235177,45470.708473980514
1466,61158.11186675201,10618.278585204665,61158.11186675201,45470.708473980514
1467,51525.16688568227,6951.8814114097495,51525.16688568227,45470.708473980514
1468,60097.53851664788,9072.257004748351,60097.53851664788,45470.708473980514
1469,59352.0927882359,9550.206048822192,59352.0927882359,45470.708473980514
1470,59282.87243287648,9829.07389517267,59282.87243287648,45470.708473980514
1471,57060.87564937429,9093.591591981549,57060.87564937429,45470.708473980514
1472,57513.64084984717,9589.284261540006,57513.64084984717,45470.708473980514
1473,55451.79298757102,8200.91271992217,55451.79298757102,45470.708473980514
1474,57956.18463620396,9181.17774146306,57956.18463620396,45470.708473980514
1475,57590.43040759984,8342.64814562078,57590.43040759984,45470.708473980514
1476,52983.10790100684,7523.6561428990735,52983.10790100684,45470.708473980514
1477,55799.80056562185,9141.185642722518,55799.80056562185,45470.708473980514
1478,60815.16804896916,10423.381848355592,60815.16804896916,45470.708473980514
1479,53023.79973762962,6905.128182494869,53023.79973762962,45470.708473980514
1480,56663.71287306381,8791.7619336861,56663.71287306381,45470.708473980514
1481,56152.17948394917,8976.431293358397,56152.17948394917,45470.708473980514
1482,59638.19190088275,10561.314813385721,59638.19190088275,45470.708473980514
1483,54564.68252354107,8405.831723729982,54564.68252354107,45470.708473980514
1484,60671.36638960529,9754.524532078993,60671.36638960529,45470.708473980514
1485,60854.77654748135,10645.959183951745,60854.77654748135,45470.708473980514
1486,59868.95800784081,9140.314533453673,59868.95800784081,45470.708473980514
1487,59313.287770268405,9851.735849375673,59313.287770268405,45470.708473980514
1488,54140.83361249964,6744.061304817975,54140.83361249964,45470.708473980514
1489,54155.09115601125,7537.351713396369,54155.09115601125,45470.708473980514
1490,61005.9366004316,9980.929603590092,61005.9366004316,45470.708473980514
1491,58916.47253767302,9109.926625596043,58916.47253767302,45470.708473980514
1492,56081.768310112486,7501.53004726052,56081.768310112486,45470.708473980514
1493,54603.85342086364,8204.881974189813,54603.85342086364,45470.708473980514
1494,59627.69474219063,8330.7682412121,59627.69474219063,45470.708473980514
1495,62056.96082735613,9202.394520398753,62056.96082735613,45470.708473980514
1496,55816.2137833248,8173.6618934141825,55816.2137833248,45470.708473980514
1497,57100.83315457832,9652.460808702064,57100.83315457832,45470.708473980514
1498,58558.998297696664,9178.85451398262,58558.998297696664,45470.708473980514
1499,53555.55843013374,7776.352040882547,53555.55843013374,45470.708473980514
