,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,40140.09010286523,3136.1919042880168,40140.09010286523,39744.277690977084
1215,40900.091612416574,4062.9575614731957,40900.091612416574,39744.277690977084
1216,40944.18627329719,3969.6088073174806,40944.18627329719,39744.277690977084
1217,42400.31116079082,4925.259131686449,42400.31116079082,39744.277690977084
1218,40042.00811512786,3179.187213086935,40042.00811512786,39744.277690977084
1219,40747.74106362051,3325.4437879667867,40747.74106362051,39744.277690977084
1220,42210.32606792971,4111.390241488305,42210.32606792971,39744.277690977084
1221,42194.88273905082,4921.230050972734,42194.88273905082,39744.277690977084
1222,42331.86555019886,4370.832384770521,42331.86555019886,39744.277690977084
1223,40560.12719766978,3305.3986083146688,40560.12719766978,39744.277690977084
1224,41948.50915880223,4945.3757328086285,41948.50915880223,39744.277690977084
1225,41471.893357626686,4246.808288090077,41471.893357626686,39744.277690977084
1226,41176.583857949874,4040.0641280344803,41176.583857949874,39744.277690977084
1227,40142.628768023,3144.591636144052,40142.628768023,39744.277690977084
1228,42525.885468436834,4830.750716691439,42525.885468436834,39744.277690977084
1229,42411.26552166705,5015.8445005222875,42411.26552166705,39744.277690977084
1230,41091.44905662148,3986.7628650371807,41091.44905662148,39744.277690977084
1231,41045.70271430529,4031.4020652949803,41045.70271430529,39744.277690977084
1232,40193.053625795816,3404.418332875178,40193.053625795816,39744.277690977084
1233,40060.92864918806,3170.6904971470367,40060.92864918806,39744.277690977084
1234,42248.6046884042,4920.73703890912,42248.6046884042,39744.277690977084
1235,42067.70001645798,4910.603682839971,42067.70001645798,39744.277690977084
1236,41082.01474879781,4100.631126061177,41082.01474879781,39744.277690977084
1237,41295.650914452475,4025.597606410863,41295.650914452475,39744.277690977084
1238,41267.89869922572,3947.187433728189,41267.89869922572,39744.277690977084
1239,42153.199225422766,4867.784732814117,42153.199225422766,39744.277690977084
1240,42481.168482159155,4919.8192623270825,42481.168482159155,39744.277690977084
1241,40090.589366175096,3185.2156404498373,40090.589366175096,39744.277690977084
1242,42484.37199811437,5092.504973388224,42484.37199811437,39744.277690977084
1243,41342.21864067401,3898.170032897404,41342.21864067401,39744.277690977084
1244,41906.00615039669,4059.4611110018277,41906.00615039669,39744.277690977084
1245,42595.28300500993,4867.60490128178,42595.28300500993,39744.277690977084
1246,40630.88159607547,3324.054346749331,40630.88159607547,39744.277690977084
1247,40227.352396060465,3251.33518029049,40227.352396060465,39744.277690977084
1248,39846.931755952115,3136.1919042880168,39846.931755952115,39744.277690977084
1249,39879.68590167182,3136.1919042880168,39879.68590167182,39744.277690977084
1250,41518.63859090886,4056.0154726966707,41518.63859090886,39744.277690977084
1251,41149.34560977845,3965.459962985541,41149.34560977845,39744.277690977084
1252,41021.789559231445,4018.1111849826775,41021.789559231445,39744.277690977084
1253,41392.87408903822,4114.1789183054425,41392.87408903822,39744.277690977084
1254,41264.521159554264,4132.574445064221,41264.521159554264,39744.277690977084
1255,40490.074849789744,3248.4674270545956,40490.074849789744,39744.277690977084
1256,40184.82684570925,3411.0809184233854,40184.82684570925,39744.277690977084
1257,42505.48096759998,4941.6741565622715,42505.48096759998,39744.277690977084
1258,40304.7602779233,3208.9713306709978,40304.7602779233,39744.277690977084
1259,41247.198685002266,4238.162914080924,41247.198685002266,39744.277690977084
1260,41590.392746041165,4346.906019891968,41590.392746041165,39744.277690977084
1261,41603.21318134402,4057.114209314451,41603.21318134402,39744.277690977084
1262,39925.84893431294,3136.1919042880168,39925.84893431294,39744.277690977084
1263,40057.16857924945,3186.563638819305,40057.16857924945,39744.277690977084
1264,41142.81443281707,4100.368456942924,41142.81443281707,39744.277690977084
1265,39975.92797240311,3136.1919042880168,39975.92797240311,39744.277690977084
1266,42737.72641354075,5032.227808415831,42737.72641354075,39744.277690977084
1267,41301.71494035942,4083.5093157321303,41301.71494035942,39744.277690977084
1268,39962.478721515836,3136.1919042880168,39962.478721515836,39744.277690977084
1269,40187.30048974331,3161.844309270265,40187.30048974331,39744.277690977084
1270,40033.64169057227,3270.787388602689,40033.64169057227,39744.277690977084
1271,41028.32288940552,3980.0474595898763,41028.32288940552,39744.277690977084
1272,42546.85679126774,5040.828146982933,42546.85679126774,39744.277690977084
1273,40162.10742571696,3182.5276680500538,40162.10742571696,39744.277690977084
1274,42432.80256957039,5120.965424736043,42432.80256957039,39744.277690977084
1275,43333.09813457361,5743.855924508879,43333.09813457361,39744.277690977084
1276,40282.19255132827,3279.9280770494197,40282.19255132827,39744.277690977084
1277,40647.613446409465,3465.418130097388,40647.613446409465,39744.277690977084
1278,40094.08264675834,3136.1919042880168,40094.08264675834,39744.277690977084
1279,39938.757240543884,3136.1919042880168,39938.757240543884,39744.277690977084
1280,40394.77386482104,3214.6261302595603,40394.77386482104,39744.277690977084
1281,42221.147090035316,5030.3745755215505,42221.147090035316,39744.277690977084
1282,43056.874866412996,5751.578810533496,43056.874866412996,39744.277690977084
1283,42322.31681448869,4887.093986387228,42322.31681448869,39744.277690977084
1284,42181.52539409127,4880.178648295344,42181.52539409127,39744.277690977084
1285,40260.7084767566,3351.9276560348226,40260.7084767566,39744.277690977084
1286,41536.75798474351,4134.753577696722,41536.75798474351,39744.277690977084
1287,40208.23627160785,3289.475863979528,40208.23627160785,39744.277690977084
1288,42003.22521842738,4917.8537636203855,42003.22521842738,39744.277690977084
1289,39949.54084737591,3109.228104692926,39949.54084737591,39744.277690977084
1290,40046.32155280989,3166.2321945157287,40046.32155280989,39744.277690977084
1291,40073.09425847937,3186.267526612799,40073.09425847937,39744.277690977084
1292,40196.24361208921,3200.036228194559,40196.24361208921,39744.277690977084
1293,42426.89608234297,5037.559373140639,42426.89608234297,39744.277690977084
1294,44556.87146591801,6671.933758160843,44556.87146591801,39744.277690977084
1295,40110.438076930644,3238.384432136031,40110.438076930644,39744.277690977084
1296,42420.738202934095,5027.512129537796,42420.738202934095,39744.277690977084
1297,42624.32602756935,5157.618999182833,42624.32602756935,39744.277690977084
1298,41295.721102623655,4220.488309867451,41295.721102623655,39744.277690977084
1299,40103.49898772179,3341.698667802363,40103.49898772179,39744.277690977084
1300,40143.893172879514,3144.515886902256,40143.893172879514,39696.84537569329
1301,40139.41263035205,3226.7265521076883,40139.41263035205,39696.84537569329
1302,40077.53500927418,3088.7595890042126,40077.53500927418,39696.84537569329
1303,40082.06332110812,3106.878130772891,40082.06332110812,39696.84537569329
1304,39782.60169072351,3131.1311792899205,39782.60169072351,39696.84537569329
1305,41511.1281818741,4072.4190325596296,41511.1281818741,39696.84537569329
1306,40472.22440464537,3356.3570096704475,40472.22440464537,39696.84537569329
1307,42146.08615307232,4756.003814838985,42146.08615307232,39696.84537569329
1308,42265.09959071332,4963.9024768245645,42265.09959071332,39696.84537569329
1309,43782.78857949248,5714.593386165578,43782.78857949248,39696.84537569329
1310,40366.19103799783,3226.142940050261,40366.19103799783,39696.84537569329
1311,40197.998137680595,3088.7595890042126,40197.998137680595,39696.84537569329
1312,41187.37391266285,3954.849146126683,41187.37391266285,39696.84537569329
1313,41128.71317029484,3997.3750442790565,41128.71317029484,39696.84537569329
1314,41170.49877800387,4051.033382181803,41170.49877800387,39696.84537569329
1315,41581.08371850259,4404.891515525943,41581.08371850259,39696.84537569329
1316,41198.698985977506,4274.956261204192,41198.698985977506,39568.137575077795
1317,39890.76830416444,3066.5390209375023,39890.76830416444,39568.137575077795
1318,39776.83844629567,3088.7595890042126,39776.83844629567,39568.137575077795
1319,42308.84525695888,5092.581168811679,42308.84525695888,39568.137575077795
1320,42336.61050047906,4979.958044136892,42336.61050047906,39568.137575077795
1321,39924.98979021233,3088.7595890042126,39924.98979021233,39568.137575077795
1322,39845.382219331535,3167.596783710162,39845.382219331535,39568.137575077795
1323,40492.9438701948,3332.4759122963414,40492.9438701948,39568.137575077795
1324,42154.52209767739,4926.664756662157,42154.52209767739,39568.137575077795
1325,39703.87701769763,3088.7595890042126,39703.87701769763,39568.137575077795
1326,42209.61482435776,4915.717445349261,42209.61482435776,39568.137575077795
1327,41148.259582999235,4002.959648452491,41148.259582999235,39568.137575077795
1328,42274.957208655615,4896.257222075981,42274.957208655615,39568.137575077795
1329,39847.80450445466,3156.8529447522474,39847.80450445466,39568.137575077795
1330,39764.126578062846,3109.2312793988276,39764.126578062846,39568.137575077795
1331,41497.16860588285,4065.6201680740537,41497.16860588285,39568.137575077795
1332,40111.389771193426,3205.7322410235997,40111.389771193426,39568.137575077795
1333,39826.77779808401,3103.6855495528043,39826.77779808401,39568.137575077795
1334,40060.871927407585,3220.5990077740084,40060.871927407585,39568.137575077795
1335,40721.01667689792,4020.268477717772,40721.01667689792,39568.137575077795
1336,41308.39589168098,4145.110814306054,41308.39589168098,39568.137575077795
1337,40905.62740382725,3940.101087336414,40905.62740382725,39568.137575077795
1338,40016.197446723934,3139.403457619712,40016.197446723934,39568.137575077795
1339,41191.00659426934,4135.805752348686,41191.00659426934,39568.137575077795
1340,40146.61523693387,3228.7442181854226,40146.61523693387,39568.137575077795
1341,39849.077040289994,3088.7595890042126,39849.077040289994,39568.137575077795
1342,40837.14947742439,3965.8119620442726,40837.14947742439,39568.137575077795
1343,42153.950925642064,5006.1312494504,42153.950925642064,39568.137575077795
1344,41037.15096911794,4030.0880003033512,41037.15096911794,39568.137575077795
1345,41548.85536635895,4156.442367008903,41548.85536635895,39568.137575077795
1346,42794.94057832875,5118.862207000937,42794.94057832875,39568.137575077795
1347,40237.391619865026,3150.8651753244094,40237.391619865026,39568.137575077795
1348,41386.531162103885,4145.23141116811,41386.531162103885,39568.137575077795
1349,39784.185024255865,3137.5081733655693,39784.185024255865,39568.137575077795
1350,42422.205174037284,4987.64807382541,42422.205174037284,39568.137575077795
1351,42067.45066857094,4864.667887273448,42067.45066857094,39568.137575077795
1352,41042.24388644279,3938.655633829502,41042.24388644279,39568.137575077795
1353,42218.68217075692,4949.354790914657,42218.68217075692,39568.137575077795
1354,41624.326046057155,4153.137135761366,41624.326046057155,39568.137575077795
1355,40866.63947724706,3962.485621937143,40866.63947724706,39568.137575077795
1356,42256.64882070583,4942.677937515434,42256.64882070583,39568.137575077795
1357,40989.67174063963,3969.2039825283573,40989.67174063963,39568.137575077795
1358,42043.1985731308,5013.293091990519,42043.1985731308,39568.137575077795
1359,42227.86691803499,4905.105683010235,42227.86691803499,39568.137575077795
1360,41534.66895129577,4501.894148679052,41534.66895129577,39568.137575077795
1361,40242.86861128929,3238.8644855941775,40242.86861128929,39568.137575077795
1362,42088.45461226781,4857.003122111853,42088.45461226781,39568.137575077795
1363,41238.1410257212,4139.959589399587,41238.1410257212,39568.137575077795
1364,41245.30259325673,4097.226702959696,41245.30259325673,39568.137575077795
1365,42094.96218395331,4872.42723396834,42094.96218395331,39568.137575077795
1366,39868.99954037729,3201.053678183855,39868.99954037729,39568.137575077795
1367,39786.8961687861,3088.7595890042126,39786.8961687861,39568.137575077795
1368,40059.79562836094,3088.7595890042126,40059.79562836094,39568.137575077795
1369,41167.111767152695,4137.522705052535,41167.111767152695,39568.137575077795
1370,40503.865422433344,3345.0942431750905,40503.865422433344,39568.137575077795
1371,42922.94755621901,5705.271829753797,42922.94755621901,39568.137575077795
1372,39768.44250699731,3088.7595890042126,39768.44250699731,39568.137575077795
1373,41492.870156045596,4099.4640130828175,41492.870156045596,39568.137575077795
1374,40933.13216505337,3989.3193007284412,40933.13216505337,39568.137575077795
1375,40173.57133990168,3088.7595890042126,40173.57133990168,39568.137575077795
1376,40694.13388186133,3108.0236078921066,40694.13388186133,39568.137575077795
1377,42480.8334597051,4170.2890920364425,42480.8334597051,39568.137575077795
1378,40377.08800549542,3089.6950985529666,40377.08800549542,39568.137575077795
1379,41707.09718849779,4237.115395796942,41707.09718849779,39568.137575077795
1380,42198.93438734056,4921.721566291368,42198.93438734056,39568.137575077795
1381,42172.34085790003,4850.924022856647,42172.34085790003,39568.137575077795
1382,40076.56831111435,3186.547156883313,40076.56831111435,39568.137575077795
1383,40167.07576346106,3187.091602657948,40167.07576346106,39568.137575077795
1384,39862.279590283324,3148.7610313338873,39862.279590283324,39568.137575077795
1385,41072.24917818435,4031.6220551420383,41072.24917818435,39568.137575077795
1386,41350.05579416974,4116.105157170812,41350.05579416974,39568.137575077795
1387,41906.726761563084,4851.824088642586,41906.726761563084,39568.137575077795
1388,40167.62317923757,3269.993452673508,40167.62317923757,39568.137575077795
1389,40885.00433020116,4079.3237302336884,40885.00433020116,39568.137575077795
1390,39840.96260478262,3090.9761673558955,39840.96260478262,39568.137575077795
1391,40426.07527032766,3305.671584859356,40426.07527032766,39568.137575077795
1392,42170.13168100933,4978.323762228301,42170.13168100933,39568.137575077795
1393,39894.183022300116,3066.5390209375023,39894.183022300116,39568.137575077795
1394,39986.509324757746,3116.1851595134735,39986.509324757746,39568.137575077795
1395,39955.30060502535,3092.5091377206845,39955.30060502535,39568.137575077795
1396,40995.41692114722,4031.6220551420383,40995.41692114722,39568.137575077795
1397,40930.16869736207,3978.5302525193447,40930.16869736207,39568.137575077795
1398,39919.5316783109,3086.2820892049735,39919.5316783109,39568.137575077795
1399,39834.98573766121,3150.8299968934684,39834.98573766121,39568.137575077795
1400,41113.14934567038,4209.51564721724,41113.14934567038,39568.137575077795
1401,42247.39803337024,4969.318828920881,42247.39803337024,39568.137575077795
1402,39866.38661962486,3153.2506308307047,39866.38661962486,39568.137575077795
1403,41230.79048620771,4034.1302513188843,41230.79048620771,39568.137575077795
1404,40303.39494645935,3217.2019453978583,40303.39494645935,39568.137575077795
1405,40061.37332834322,3158.4029982658694,40061.37332834322,39568.137575077795
1406,42046.223229597694,4916.238980064508,42046.223229597694,39568.137575077795
1407,40065.46056232174,3066.5390209375023,40065.46056232174,39568.137575077795
1408,41868.77885461789,4807.412540238811,41868.77885461789,39568.137575077795
1409,40239.565147386085,3364.8238167887102,40239.565147386085,39568.137575077795
1410,41728.58153928119,4302.846445687227,41728.58153928119,39568.137575077795
1411,43647.79251509689,6134.118871183689,43647.79251509689,39568.137575077795
1412,41090.95239580605,3983.8116583027722,41090.95239580605,39568.137575077795
1413,40864.39510866005,4016.67483898996,40864.39510866005,39568.137575077795
1414,40871.13945303089,3917.5654733828023,40871.13945303089,39568.137575077795
1415,44224.5402020854,5851.575941588462,44224.5402020854,39568.137575077795
1416,40883.98147419041,3926.919723562057,40883.98147419041,39568.137575077795
1417,40932.616184066064,4012.8117912793446,40932.616184066064,39568.137575077795
1418,40756.94404222106,3912.360470940251,40756.94404222106,39568.137575077795
1419,41907.60089850459,4809.433325909564,41907.60089850459,39568.137575077795
1420,40090.52782654569,3194.537644305487,40090.52782654569,39568.137575077795
1421,40044.0115448406,3066.5390209375023,40044.0115448406,39568.137575077795
1422,39794.21845937,3088.7595890042126,39794.21845937,39568.137575077795
1423,41203.96120777152,4142.981267785829,41203.96120777152,39568.137575077795
1424,42212.56882735812,5078.25944248367,42212.56882735812,39568.137575077795
1425,41020.46440330306,3947.2813447710555,41020.46440330306,39568.137575077795
1426,40021.66511195701,3180.4150175934933,40021.66511195701,39568.137575077795
1427,41247.16010626417,4164.699396433594,41247.16010626417,39568.137575077795
1428,42388.29521798362,4976.151489342518,42388.29521798362,39568.137575077795
1429,39886.93086507385,3088.80410452684,39886.93086507385,39568.137575077795
1430,40130.61047527255,3088.7595890042126,40130.61047527255,39568.137575077795
1431,40822.972793422035,3974.873750696156,40822.972793422035,39546.83025945623
1432,40686.1078132603,3912.360470940251,40686.1078132603,39546.83025945623
1433,42537.039875756935,5243.67095062524,42537.039875756935,39546.83025945623
1434,40972.07300295131,4097.475275187362,40972.07300295131,39546.83025945623
1435,41105.45376582211,3988.5313431737113,41105.45376582211,39546.83025945623
1436,40979.483224329684,3975.4221012272537,40979.483224329684,39546.83025945623
1437,40070.05423027017,3088.7595890042126,40070.05423027017,39546.83025945623
1438,41049.862194942456,3988.3003830946277,41049.862194942456,39546.83025945623
1439,40144.734934068925,3284.9326363539926,40144.734934068925,39546.83025945623
1440,44508.07360497169,6624.267325515774,44508.07360497169,39546.83025945623
1441,41812.247085890434,4785.4414793289,41812.247085890434,39546.83025945623
1442,42787.195384612394,5177.322133754713,42787.195384612394,39546.83025945623
1443,39701.91919130269,3144.493173654629,39701.91919130269,39546.83025945623
1444,40098.63374321405,3123.666525881336,40098.63374321405,39546.83025945623
1445,40070.44758627973,3229.4592028452375,40070.44758627973,39546.83025945623
1446,39951.236531884075,3342.4157242303927,39951.236531884075,39546.83025945623
1447,42460.1747342855,4926.9638816702845,42460.1747342855,39546.83025945623
1448,40956.339606832444,4094.7577960498666,40956.339606832444,39546.83025945623
1449,42052.714294269485,4918.080706587798,42052.714294269485,39546.83025945623
1450,40057.88642266477,3159.8157935835807,40057.88642266477,39546.83025945623
1451,41952.95948649531,4958.2457182931885,41952.95948649531,39546.83025945623
1452,39944.93987409044,3100.880899808937,39944.93987409044,39546.83025945623
1453,39958.76641365468,3088.7595890042126,39958.76641365468,39546.83025945623
1454,41508.55107069931,3984.71170890689,41508.55107069931,39546.83025945623
1455,43018.94266956403,4927.706995406581,43018.94266956403,39546.83025945623
1456,41988.879926774316,5062.725353159994,41988.879926774316,39546.83025945623
1457,44272.70900874574,5815.695086769787,44272.70900874574,39314.10163657548
1458,41882.59922463387,4894.044743636877,41882.59922463387,39314.10163657548
1459,40787.733226816716,3947.2813447710555,40787.733226816716,39314.10163657548
1460,42987.1208288968,5892.35162991264,42987.1208288968,39314.10163657548
1461,41076.119522191744,4081.7126320958414,41076.119522191744,39314.10163657548
1462,39989.991651918644,3203.373789858289,39989.991651918644,39314.10163657548
1463,40772.780943623686,4003.2496656564645,40772.780943623686,39314.10163657548
1464,39714.777915714934,3088.7595890042126,39714.777915714934,39314.10163657548
1465,41905.51954338061,4825.318146052543,41905.51954338061,39314.10163657548
1466,43377.39514122417,5774.8164983982215,43377.39514122417,39314.10163657548
1467,41191.64637310785,4312.775296454018,41191.64637310785,39314.10163657548
1468,40946.58575671397,4036.7919447511495,40946.58575671397,39314.10163657548
1469,39743.320190346465,3088.7595890042126,39743.320190346465,39314.10163657548
1470,40552.258078454484,3940.1299435810847,40552.258078454484,39314.10163657548
1471,39898.31939008883,3281.1811527298923,39898.31939008883,39314.10163657548
1472,40509.37316056919,4001.1245929955285,40509.37316056919,39314.10163657548
1473,44502.28141343828,6952.789567843924,44502.28141343828,39314.10163657548
1474,40704.737952783034,3921.4819726047267,40704.737952783034,39314.10163657548
1475,40963.26512064672,3983.1858571121315,40963.26512064672,39314.10163657548
1476,40892.93742623472,4057.2243512911955,40892.93742623472,39314.10163657548
1477,40728.20872101172,4013.379056707153,40728.20872101172,39314.10163657548
1478,42018.12011138544,4961.1504730362885,42018.12011138544,39314.10163657548
1479,41946.68415746952,4717.249651630994,41946.68415746952,39314.10163657548
1480,41172.17226432338,4194.791466616329,41172.17226432338,39314.10163657548
1481,40859.75338650396,4249.573184465499,40859.75338650396,39314.10163657548
1482,39491.616634106074,3088.7595890042126,39491.616634106074,39314.10163657548
1483,39621.25041485157,3088.7595890042126,39621.25041485157,39314.10163657548
1484,39856.12685566938,3192.6965356641012,39856.12685566938,38988.32957472813
1485,43741.95957564185,6766.57972823339,43741.95957564185,38988.32957472813
1486,44211.965181912456,6799.3976468154115,44211.965181912456,38988.32957472813
1487,39250.30799079306,3196.1404648912708,39250.30799079306,38988.32957472813
1488,40832.96127570233,4183.8361048554025,40832.96127570233,38988.32957472813
1489,40350.38394764021,4020.268477717772,40350.38394764021,38988.32957472813
1490,41453.20548318616,4822.94830280798,41453.20548318616,38988.32957472813
1491,40698.295575457996,3993.556149993213,40698.295575457996,38988.32957472813
1492,40503.55191045327,4144.858538685323,40503.55191045327,38988.32957472813
1493,40265.381171032765,4073.7222419578234,40265.381171032765,38988.32957472813
1494,41426.60438666759,4898.87597758401,41426.60438666759,38988.32957472813
1495,42502.07408811027,5874.207702373675,42502.07408811027,38988.32957472813
1496,43395.99410566668,6704.203011259742,43395.99410566668,38988.32957472813
1497,39223.68447185572,3088.7595890042126,39223.68447185572,38988.32957472813
1498,40322.36454952006,3997.0943187628664,40322.36454952006,38988.32957472813
1499,41530.95308219698,4021.9134911520377,41530.95308219698,38988.32957472813
